"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0672982789465008,-0.00365537043021554,-0.00367467433894672,-0.00392267526048971,-0.00536139231026428,-0.00532188450611368,-0.00521531235241597,-0.00322488337111396,-0.00292864060531724,-0.0045064092095743,-0.0138319509398148
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0807915666276723,-0.0023920699210141,-0.00322188827067605,-0.00391221333399826,-0.0045074066975595,-0.00373002484004981,-0.00392621678399398,-0.00395299687613503,-0.00460836908256061,-0.00415390718414778,-0.00695482987920482,-0.00692172437373936
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0911824188988563,-0.00223650279883217,-0.0021614941167916,-0.00317737159382667,-0.00452841313042471,-0.00417538821409785,-0.00490240178051234,-0.00450687634259515,-0.00470594215188425,-0.00429393793423187,-0.00317859976947686,-0.00259032288611672,-0.00750707539665858
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0794132655728163,-0.00235479067986645,-0.00166334921968107,-0.00303922663983672,-0.00416015649555969,-0.00478487432218777,-0.00432654552653264,-0.00483439407914337,-0.00420684238036119,-0.00315661748428621,-0.00345431271084539,-0.00413834715367401,-0.00258781948814331,-0.004717085095213
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19108609045682e-05,-0.00219079796530627,-0.00140165841198898,-0.00190442232687184,-0.00254082634559145,-0.00279618719735192,-0.0054954924327156,-0.00552644845989367,-0.00490071557604061,-0.00445484984313667,-0.00455661541462946,-0.00433047253797321,-0.00599022505808306,-0.00616201988640403,-0.0015893843295541
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000165550993414199,-5.55023755554954e-05,-0.00109453977810781,-0.00183266788366919,-0.00217061079822008,-0.00359694169619124,-0.00532009115885912,-0.0069555955088253,-0.0075035805288417,-0.0076721979748222,-0.00635654166050039,-0.00536212982482597,-0.00679533837413747,-0.00644841648428715,-0.00904507945504259,-0.0175243761435305
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000322778247767164,-0.00419790718758348,-0.0012175801511094,-0.00226990119103019,-0.00243056195472048,-0.00379521208568834,-0.00441166557913522,-0.00835500890287365,-0.00931768313704295,-0.0101622662539063,-0.00989579425392279,-0.00786244261963745,-0.00746676808694636,-0.00820804878229411,-0.00843248663348347,-0.0143614038209923,-0.00662653063517282
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.02501954497714e-05,-0.0144716424152005,-0.00100661788157078,-0.00133545672566094,-0.00246663799356142,-0.00231067836334813,-0.00274363501163249,-0.00523409476242401,-0.00811689480213327,-0.00898232591831439,-0.00981692569420314,-0.00961774870938608,-0.00824980154594592,-0.00847103406426915,-0.00818068434255543,-0.00937288646955887,-0.00974613746183205,-0.0129505221766848
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000313842217518068,-0.0251709201408623,-0.00229294415049253,-0.00207523714952684,-0.00243081938802802,-0.00284203492905458,-0.003596427673943,-0.00380287568812181,-0.00694504377563101,-0.00865529114698089,-0.0101955850414203,-0.0109950708286404,-0.00955364001608234,-0.00944461311553405,-0.0088003510910214,-0.0103152097780241,-0.0121974241123415,-0.0153263053835204,-0.0268176965852254
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.07343873612509e-06,-0.0353197595209031,-0.00175466372026487,-0.00183038312949943,-0.00151053718580079,-0.002052258342957,-0.00190255989637497,-0.00216511550230319,-0.00419599730903078,-0.00624565706601056,-0.00878405567854397,-0.00989940208466314,-0.00923639349473843,-0.00912953145488805,-0.00794305484092843,-0.00625584475051616,-0.00799413546688289,-0.00654444596487204,-0.00551639266037469,-0.00791425874114209
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000246694360340249,-0.0530398265265231,-0.00162817356865968,-0.00149940933066507,-0.00217356636568077,-0.00130066647629162,-0.00146590801625771,-0.00167728548745183,-0.0022456659853734,-0.00414011925867981,-0.00570318590669387,-0.0077027264190112,-0.00941836324091554,-0.00913110879894377,-0.00899554286602803,-0.00800985451666778,-0.00677997147251472,-0.00610635735925565,-0.00791584183482103,-0.0116914028898528,-0.0160489248473174
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716573219261257,-0.00158597694984086,-0.00128872585619019,-0.001645655677997,-0.0012755394114952,-0.00148989878074147,-0.00137266121051011,-0.00270741181389771,-0.00260057877812973,-0.00352910898349856,-0.00495986935183635,-0.00671927945912603,-0.00765335149601003,-0.0076979980974205,-0.00682804964729786,-0.00715263185799322,-0.00590876520897139,-0.00600856742618479,-0.00711007416110264,-0.00609315785116779,-0.00832616439748486
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949762146217809,-0.00149872341692318,-0.00125273176860462,-0.00121343214409078,-0.00123244605052297,-0.00111547829671346,-0.00129562632876673,-0.00121699051567942,-0.00222542125500214,-0.00242969945400462,-0.00382582597019986,-0.00454492851057467,-0.00634906048522741,-0.00616104034989716,-0.00682443239040564,-0.0058621976581681,-0.00531037276475543,-0.0065295412182874,-0.0064640239256907,-0.00691022926554688,-0.00737024732351382,-0.0145160435428465
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120667810501646,-0.00188513286562598,-0.00104535135865276,-0.000656654994803078,-0.000966178424306111,-0.00152114723831267,-0.000892531098814972,-0.000977684017838501,-0.00141089921595768,-0.00207123783300989,-0.00252815108427363,-0.00326984588105077,-0.00449597863096193,-0.00544409849679356,-0.00636000651323527,-0.00556890880459426,-0.00641805743857854,-0.00544576133094099,-0.00496585240338203,-0.00427386781593688,-0.00586680137816367,-0.00751370288498087,-0.00564449464491128
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116728849599476,-0.00304569071505091,-0.00104033493152507,-0.00055198788663368,-0.000988816931052607,-0.000917005803826119,-0.000448203207892135,-0.000231506099843265,-0.000996507098545603,-0.00155756987740197,-0.00164598575098691,-0.00183742101918659,-0.00274824485913115,-0.00361508409574715,-0.00441000676426343,-0.00412886638325491,-0.00451044860589234,-0.00403121704605188,-0.00390581454680203,-0.00340947569375559,-0.00450593848130958,-0.00391707746535575,-0.00545223032889699,-0.00739659133247468
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0994356834778893,-0.00547310884567261,-0.000938198290512849,-0.00105135273277328,-0.000965465370529192,-0.00109565879580325,-0.00126199352771232,-0.000209145872220554,-0.00110746041152873,-0.00144674332958916,-0.00167905498410829,-0.00210904454203448,-0.00201753066963847,-0.00278251540875868,-0.00316816351619899,-0.00428450515618493,-0.00403742914171246,-0.00444621147857287,-0.00399125460158502,-0.00487061851123188,-0.00330584053417704,-0.00385929182861857,-0.00467870665689237,-0.00675178361141082,-0.00622684600217663
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0860224711362313,-0.0101026544717434,-0.000752919637981917,-0.000573041076271757,-0.000580767789088547,-0.000410765277390955,-0.000527077094516402,-0.000163306917809872,-0.000955066581129621,-0.00113027685458023,-0.00119360245055727,-0.00130181285077336,-0.0014076669102264,-0.00158311109036645,-0.00156730837145629,-0.00245478641160317,-0.00340964011891217,-0.0025640136178611,-0.00309841469706983,-0.002212456074146,-0.00277345073100655,-0.00229916303068652,-0.00261960276314188,-0.00393084624925357,-0.00370257056978308,0.0019484193446135
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0773692171294882,-0.0150644491493168,-0.00102903467161608,-0.000964029408629184,-0.000870834343183511,-0.000858424679093975,-0.00120104566172911,-0.000775907269985596,-0.00107227479438966,-0.00112571714232831,-0.00121826674973591,-0.00107935758968079,-0.00140758838433375,-0.00183879081201007,-0.00201207835247683,-0.0021785496247415,-0.00279217889924339,-0.00345389079908526,-0.00319819502240825,-0.0030985492917524,-0.00359707281160438,-0.00388803105444637,-0.00411265712861029,-0.00223410525235903,-0.00354457227399168,-0.00426241933534423,-0.00693744604704974
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0576153723881161,-0.0198359938776589,-0.00103361089879128,-0.00124000811897771,-0.000986995667162651,-0.000788588950718485,-0.000950280983170878,-0.00108756664941604,-0.000187911845412503,-0.00130523397862104,-0.00112031227234446,-0.00136460531553405,-0.00117437732738727,-0.00143183914094483,-0.00187902666203113,-0.00158281630460965,-0.00227799505733933,-0.0025535140104695,-0.00307905462602476,-0.00325151813153769,-0.00265669149887486,-0.00438403248442392,-0.00302845321286533,-0.00506521477819302,-0.00290133753788289,-0.00463601397796193,-0.00691797631488147,-0.0172534434041209
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294721678119861,-0.0235831768141543,-0.00091360955804064,-0.000572120803646409,-0.000540938584756641,-0.000859505490660442,-0.000621650704466138,-0.0010251710402711,-0.000600945325112817,-0.00084501057205446,-0.00112209888134322,-0.00124432869729375,-0.00130428987509906,-0.00118944509156857,-0.00132553954364711,-0.00190745878465348,-0.00132038270814175,-0.00186759834378596,-0.00208841025926562,-0.00230164727950607,-0.00236222910208264,-0.00301444024894153,-0.00246507285987116,-0.00320873654344716,-0.00263908739729439,-0.00211168299315957,-0.00403000992380934,-0.00516376686629992,-0.00862839846653823
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.34103904403527e-05,-0.0306617803828022,-0.00107986088157997,-0.000798597656054704,-0.000724627309852319,-0.000818337178494385,-0.000684961684291878,-0.000662148251007577,-0.00105681100474463,-0.000796184512297002,-0.00103314677637406,-0.00122634399295164,-0.001488834648548,-0.00135271019055809,-0.00139891888461495,-0.00149491100803073,-0.00153914155819551,-0.00177134377647372,-0.00190037157927124,-0.00173135025501434,-0.00247769854599093,-0.00226624786211233,-0.00255864566415765,-0.00190638218661195,-0.00204903012302418,-0.00268996165226554,-0.00354841576248715,-0.0030349425013556,-0.00387904269662147,-0.00315114680887023
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0369492010329887,-0.0475365546825181,-0.00112195638141938,-0.00106636975388553,-0.000639250230934341,-0.0006532164626616,-0.000790274736332394,-0.00100953325518031,-0.000677140167450352,-0.000841586095614646,-0.000765315450347821,-0.00124124025466733,-0.00106023233342631,-0.00141270985608753,-0.00129437958250655,-0.0013694303574655,-0.00151403348771255,-0.00156667758527203,-0.00185811586563472,-0.00180135939486885,-0.00206265925651966,-0.00235646259119561,-0.00180576148721504,-0.0022248219135033,-0.00224593487541808,-0.00256509786568183,-0.00269016570047871,-0.00308480310561004,-0.00362706944273923,-0.00528337323286427,-0.0103999204045359
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0243022797860366,-0.0619218468775441,-0.00124551237674911,-0.00067466939383506,-0.000801465519234031,-0.000863886325979633,-0.000699385535987262,-0.000708847183567408,-0.000737981860054256,-0.00101014616391165,-0.000590878640156813,-0.000903366090852219,-0.00115541512986829,-0.00115406568960757,-0.00124842214867165,-0.00128937481698761,-0.00116320565626356,-0.00147455406478584,-0.00151652997025459,-0.00146750776750605,-0.00160066756101457,-0.00194827182383941,-0.00204690742736758,-0.00202721245915162,-0.0022946960187404,-0.00193128259284312,-0.00250899083067796,-0.00266833534986489,-0.00227729039746065,-0.00376605236680775,-0.00299301110593803,-0.00604749947686087
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0390171925387504,-0.0696281586381209,-0.0014907363133223,-0.000859602090754509,-0.000830209338752706,-0.000638785710052014,-0.00057439193546641,-0.000652021442828506,-0.000543440451280493,-0.000713371358604602,-0.00105486547542381,-0.00103835061406813,-0.0012361124994863,-0.00134101087981982,-0.00118681964385314,-0.00153256626196126,-0.0012006902015741,-0.00141835322280847,-0.00145225877409864,-0.00162823893787652,-0.00184192780043731,-0.00139622227968501,-0.00151261234663139,-0.0022990158354915,-0.00286187206509594,-0.00201628705588686,-0.00308744471376348,-0.00254972108333819,-0.00352356439796041,-0.0026436377572518,-0.00533773165282306,-0.00690177073469566,-0.00861359085779614
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435504721947942,-0.0895613040307695,-0.00118952988610218,-0.000382825628830137,-0.000770532073868059,-0.000420710546402084,-0.000636876507426477,-0.000742246708283402,-0.000441358097476506,-0.00096470028309132,-0.00064553829600994,-0.000896515804175439,-0.00105589067925391,-0.00103464292867234,-0.00107471977435697,-0.00115257447653388,-0.00143198011604196,-0.00131812505988068,-0.00124356344601567,-0.00131589711818883,-0.00157820373653897,-0.00166633531888071,-0.00144750445915362,-0.00211118620885598,-0.00191210487342446,-0.00232836524566265,-0.00220578174403064,-0.00211487373865854,-0.00260291777196575,-0.00266671649218934,-0.00395294520514161,-0.00581031222274751,-0.00513574200428632,-0.00629877537226464
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0408226428807991,-0.142058439661554,-0.00192569249723697,-0.000882811757649884,-0.00058871644943668,-0.0005931623299827,-0.000660388211799873,-0.000524795208360063,-0.000616886834823576,-0.000322382435759841,-0.000597662019495258,-0.000648031110843002,-0.000978238032099836,-0.00115684428678381,-0.00126691993803149,-0.00130460186818119,-0.00117125288208616,-0.00122115697903845,-0.00122821234959847,-0.00139143262644124,-0.00148810947277799,-0.00157910814768348,-0.00158631339901189,-0.0018413175777839,-0.00171345184213841,-0.00162213253672535,-0.00199820983534009,-0.00237216224656727,-0.00233872843306201,-0.00162126450385752,-0.00364768933903797,-0.0044315180522553,-0.00314388186510348,-0.00459210712374116,-0.00336576744874181
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165391781296234,-0.00394580565552634,-0.000929852692223767,-0.00068073637571317,-0.00079584959619517,-0.000655800250574732,-0.000321727479921695,-0.000523142537076001,-0.000602523064142182,-0.000664249774471937,-0.000791627974313723,-0.000654138575880094,-0.000867175507480243,-0.000784426806111316,-0.00110989978166202,-0.00127101782006077,-0.00122017422070453,-0.00136128859326407,-0.00145549867505991,-0.00125107245158924,-0.00149781473434076,-0.00140849437387603,-0.00158947403625123,-0.00157370331998188,-0.00174219182166876,-0.00184438150220204,-0.00159843856167421,-0.00206573067405467,-0.00254623668495662,-0.00257964269950277,-0.00218085154095626,-0.00344975845228856,-0.00494759300031373,-0.0050212487687808,-0.00506308209517296
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.132736579465456,-0.00452518284134533,-0.000689071048367533,-0.000414803164167673,-0.00046092089831039,-0.000293433728315399,-0.000187334036298442,-0.000482644476375215,-0.000549584225250916,-0.000319435876175063,-0.000296434212330776,-0.000305056487025524,-0.000620342530115715,-0.000790513773961091,-0.000750158243856054,-0.000903152046864351,-0.00105747896759931,-0.00104030649248576,-0.00114629875476352,-0.00107803323077682,-0.00114069909109769,-0.00116674091362487,-0.00138433738518148,-0.000972277631798694,-0.00109437150274322,-0.00141186321642058,-0.00142723957696877,-0.00146508590560372,-0.00162435899829645,-0.00151689326587701,-0.00222179240626218,-0.00242749828523718,-0.00198168584664394,-0.0013596065690796,-5.32444081121908e-05,-0.00233975616778038
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000101069475154536,-0.00733913940441843,-0.000734195797535319,-0.000625223841155673,-0.000631360036922977,-0.000520740233126868,-0.000463479095277686,-0.000405301800405662,-0.000506575538749989,-0.000703798386409393,-0.00067237583752406,-0.000803133094243288,-0.000687992918067509,-0.000930361324560884,-0.000927382121544881,-0.000930207463969339,-0.00123528730342288,-0.00139663760633252,-0.00115019849512435,-0.00102579808507408,-0.0012157608661423,-0.00133903625048657,-0.00127623293218812,-0.00127323868869713,-0.00142840425048104,-0.0015761234662615,-0.00149758766136671,-0.00169351067425419,-0.00164968114520755,-0.00218575322680511,-0.00236917291659174,-0.00284872219704713,-0.00319429997751311,-0.00158195161211127,-0.00506837328915526,-0.00289699268119668,-0.00467512831129185
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433879022304625,-0.00527525916333369,-0.000890370594238098,-0.000554436010201843,-0.000556263836226453,-0.000492506594490364,-0.000344226966997371,-0.000503822835460769,-0.000445186438741715,-0.0003342585966584,-0.000739989269843054,-0.000327968498290691,-0.000725571204609541,-0.000702353609709864,-0.000891458419098482,-0.000894731967073876,-0.000823083865083759,-0.00101341854617097,-0.000980939097703344,-0.00134445108815762,-0.0011967738062352,-0.00102685416397417,-0.00108668507748922,-0.00120113177304879,-0.00129902570715295,-0.00121945031300214,-0.00136427897868639,-0.00162687861836394,-0.00136756810978316,-0.00208360698183579,-0.00164511500001996,-0.00197846453494009,-0.0026814529829381,-0.00293775179398113,-0.00282310825023087,-0.00311224817802701,-0.00487495440973849,-0.00429142801223155
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0328130657636401,-0.0131507187539796,0.000295003148116921,-0.000822530232949303,-0.000660697632276818,-0.000501749052835544,-0.000569469672965134,-0.000442391107444198,-0.000404303875214442,-0.00064123541978903,-0.000420441887259551,-0.00040471785509294,-0.000575355545684844,-0.000788011721468905,-0.00078895106916079,-0.000829171918352699,-0.00110965350059549,-0.000963748220073146,-0.00109791122453674,-0.000938802105570608,-0.00111922548576497,-0.00102047585433212,-0.00120726968980415,-0.000913326419259114,-0.00111623599686688,-0.00144537079436511,-0.00132707043407756,-0.00136095425202079,-0.00088282219531489,-0.00140010124006693,-0.00159360833204968,-0.00233492241768944,-0.00210772389708788,-0.00277649573876227,-0.00295850556391633,-0.00277879876652485,-0.00470998430108534,-0.00382643782701215,-0.00350345375879268
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0847246494820325,-0.028899461508808,-0.000490155924165541,9.55442988451903e-05,-0.000371254492050479,-0.000556458693853765,-0.000694415219676488,-0.000314259916570691,-0.000326957093069871,-0.000503442113658479,-0.000528064696277603,-0.000262047822644114,-0.000479737545430636,-0.000760131418038835,-0.000907587671685539,-0.00086538483382753,-0.000927979673782163,-0.000744872789482299,-0.00091595930775585,-0.00100708336052169,-0.00123924727216261,-0.00121570574760395,-0.00104345394969562,-0.00115016904799484,-0.00120210196071129,-0.00127549918797805,-0.00122946552071628,-0.00144121032501446,-0.0011005059785509,-0.00166933634143197,-0.00191341809803135,-0.00245691486580993,-0.00220585405116715,-0.00170354289186961,-0.00264590011947005,-0.00406157836041925,-0.00377899913115008,-0.00368813595234765,-0.00670670909430276,-0.00925535099967605
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.106297687175026,-0.0362667761625148,-0.000732660643385138,-0.000366314703216467,0.000244043138426339,-0.000534240213117639,-0.000592368276584524,-0.000343560395623533,-0.000405760701094422,-0.000493534288666893,-0.000281024743239815,-0.000221138851217238,-0.000335063058457482,-0.000320690763124023,-0.000542375103604061,-0.000713654176701255,-0.000691080266460699,-0.00096465286255568,-0.000774358938182883,-0.000949381158761732,-0.000957518716524861,-0.00107811031303913,-0.000952874249419026,-0.000799181405831061,-0.00118567364141401,-0.000951613192535907,-0.000931470027769709,-0.00110543897199669,-0.00115561835163498,-0.00137406028193963,-0.00147005212554157,-0.00179193033794334,-0.0021569873629909,-0.0013952755716272,-0.00200420428319623,-0.00253837246118274,-0.00264522343777184,-0.0024361260248121,-0.0034022733517394,-0.00366446413732228,-0.00401444237987762
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.0925535937789827,-0.0476564957645756,-0.000775548179350787,-0.000713232191343687,-0.000342578301278847,4.78190828625932e-05,-0.000480248082408865,-0.000412059799603003,-0.000388399115884743,-0.000462873135389774,-0.000633093688840984,-0.000288184672484808,-0.000597948362939502,-0.000493827618930629,-0.000637245725816794,-0.000618520679902737,-0.000567518102777932,-0.000745895443436039,-0.000897725173218803,-0.000691291441106508,-0.000851788793856022,-0.000922563621993457,-0.000981632064435518,-0.00103314137243882,-0.0010705418245781,-0.00101792927114505,-0.000977053740017457,-0.00100836951330474,-0.00113313380591596,-0.00114285863352074,-0.00111867079561924,-0.00124566142820853,-0.00147077009903091,-0.00177669647642441,-0.0021958850447811,-0.00148709317505683,-0.00242635488408067,-0.00285213835225608,-0.00406311102207203,-0.00365984358153178,-0.00546242782214266,-0.0103042166925328
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0612636391654351,-0.0701201162013293,-0.00120583445171888,-0.000892338728999917,-0.000546494986683912,-0.000503687629599512,-8.30203168767994e-05,-0.000574514386411755,-0.000516655629273923,-0.000199411758697806,-0.000503639525693456,-0.000428389046398352,-0.000545896029868397,-0.000559735337496774,-0.000447680539045402,-0.00051040767267985,-0.000752443663125401,-0.000765524621639295,-0.000728632413142586,-0.000958918880684923,-0.000975201391106423,-0.00100337227524217,-0.000917556286900379,-0.00108105398713671,-0.000997109826532736,-0.00113768182197646,-0.00117057125574834,-0.00114614673362198,-0.00101910953379112,-0.00130618973203072,-0.00145427550868964,-0.00149252145205595,-0.00126631518827374,-0.00172165752152135,-0.00178931948539538,-0.00156390276114558,-0.00215473835619146,-0.00302243407011633,-0.00269976329070266,-0.00335905356623233,-0.00480461095211783,-0.00575975932137351,-0.00796781077650727
"457.878",0,0,0,0,0,0,0,0,0,-0.0391411415298938,-0.07627221949595,-0.00116626874723529,-0.000705288560465855,-0.000452037180296734,-0.000465519292728773,-0.000227294303324501,-7.3406175504383e-05,-0.000281539590904185,-0.000271202135361834,-0.000574029704295471,-0.000396747523995215,-0.000510825162242913,-0.000366235475688266,-0.000540662558146287,-0.000470559129750234,-0.000328175660511059,-0.000582184648331176,-0.000708958281882447,-0.00068423880307556,-0.000705974840505186,-0.000926459479432803,-0.000884291606356346,-0.000993689930336898,-0.000660940237455269,-0.000975539831458384,-0.000859246698258189,-0.000883654568993714,-0.000910932726772918,-0.00095404107254645,-0.00101920837453623,-0.00107291821622977,-0.00135645536793072,-0.00116984116762854,-0.00142286567726663,-0.00132748576369534,-0.00172602631331689,-0.00202549461947275,-0.00263115672290669,-0.00289766559526502,-0.00325642227296736,-0.00389707209553002,-0.0038340228495187,-0.00843252730644752
