"462.506",0,0,0,0,0,0,0,0,-0.0370195788718552,-0.00271938703731796,-7.40414850003549e-05,-9.738884877717e-05,-8.00559725962012e-05,-0.000207320870841197,-0.000168755913563335,-0.000166590003660878,-0.000148973480944061,-0.00024329649102194,-0.000262688306580384,-0.000222847279689043,0.000142425767646986,-4.26496943141536e-05,-5.71770045134437e-05,-8.58358732657325e-05,-1.2388573225163e-05,-0.000308651470650658,-0.000273850022225469,-0.00020924270788088,-0.000297296416440175,-0.000337114868810531,-0.000339842207613949,-0.000165400070620248,-0.000287080727599141,-0.000307422762003982,-0.000421600968675273,-0.000342260629227826,-0.000405435659207489,-0.000438501874930575,-0.0005604390868797,-0.000491125092211503,-0.000544354077543842,-0.000629252280135671,-0.000815144349187966,-0.000939986483280275,-0.00117598090226689,-0.000876781001877648,-0.00111255528516606,-0.00180659587905375,-0.00163512716450352,-0.00205579004222925,-0.00218690266294154,-0.00304270343636257,-0.00918754701962652
"467.137",0,0,0,0,0,0,0,-0.0275021919516789,-0.00930592367899628,-5.7522900202766e-05,0.000112340954162048,-0.000177655604988987,-1.2325979282917e-05,2.64096569343454e-05,7.41445432210383e-05,0.000113138450452696,0.000191660177971664,6.15715904763619e-06,-0.000158588304620313,0.000219002676460349,-0.000161157576291208,0.000181393035408059,0.000105342490758632,5.56399168279398e-05,-7.42995280491215e-05,-7.24119719555891e-05,-9.50450833180154e-05,-5.30705003558258e-05,-0.000111477359775833,-1.15396094045626e-05,2.83087169980207e-06,-9.45171923748829e-05,-2.03474434800842e-05,-8.55144372233803e-05,-0.000260214576937534,-0.000122390161754737,-0.000186642178653436,-0.000171787354053836,-0.000173358172486168,-0.000308614934400738,-3.43151023610043e-05,-0.000400351825067286,-0.000470749469164339,-0.000299741531208071,-0.000260051509279201,-0.000684598576092205,-0.000858399612546185,-0.00104401002867958,-0.00138548736873524,-0.000216288569904767,-0.00111974069760883,-0.000775827846809561,0.00410680254801032
"471.771",0,0,0,0,0,0,-0.0349334008030546,-0.020065775426269,-0.000194340193149545,-8.53028362656743e-05,-4.11338609482144e-05,-0.000202316071313257,-3.25649860544522e-06,-0.000220701374357311,-0.00027043856369225,3.07705511868062e-05,-3.28741670676319e-05,-0.000213503564850278,-0.00039303206597171,0.00016627603648833,7.8631694761409e-05,-0.000108075472261486,-0.000177868588584868,-0.000249552743821248,-0.000101351692011883,2.39459030097136e-05,-8.77794135085112e-06,-5.83387109331787e-05,-0.00025333278297956,-0.000126350579809064,-4.84077802416828e-05,-0.00017910578476389,-0.000249720041673723,-0.00015504537096959,-0.000109556528572693,-0.000351194568476922,-0.000249145544646472,-0.000422484481566582,-0.000369907137575963,-0.000349965031465339,-0.000550193878996366,-0.000374481094737103,-0.000607800158560677,-0.000440466614844167,-0.000608996440429554,-0.000781118077527394,-0.000906826835243851,-0.00131670857134435,-0.000614670012991495,-0.0015158183739966,-0.00269818533338371,-0.000319010709020311,0.00164145490111064
"476.407",0,0,0,0,0,-0.041069562113412,-0.0160948986832175,-0.000381505827447683,4.6993118264995e-05,7.59626325599305e-05,3.86217626462698e-05,-8.0581361293557e-05,4.76345886767213e-05,-2.65579895679017e-05,-3.99456341676441e-05,5.30026508106956e-05,-0.000103886470460478,-7.95354192460601e-05,-0.000352215845308309,0.000285244840268609,2.8442771775656e-05,-2.01008683028479e-05,-1.99157220804566e-05,0.000206674793515468,3.21582724912032e-06,4.47039905165833e-05,-0.000205424178450178,-0.000134002802878689,-8.68311813161652e-05,-1.13963523602137e-05,-0.00011051699086376,-5.93558223134387e-05,-8.29354620787639e-05,-0.000256201553873862,-0.000338722132485431,-0.000324214319871513,-0.000164292677454189,-0.000141469569764264,-0.000223293442250541,-0.000122970505005594,-0.000143400594467891,-0.000491003800683486,-0.000655038822005685,-0.000216411869649382,-0.000665641451798301,-0.000397018223684619,-0.000848035899550518,-0.00108517291689503,-0.000625310814717965,-0.00127871674991409,-0.00250182135048337,0.000130350688219188,-0.00604959029811566
"481.047",0,0,0,0,0,-0.0166187637041485,-0.000595426823367815,-4.10297692170279e-05,-3.40469990458576e-05,-5.41820432604345e-05,7.92360418004087e-05,5.7247823640711e-05,2.6663892334204e-05,4.64667378302629e-05,0.000118171465736736,3.60917656410382e-05,-9.62663074921457e-06,0.00049361720132058,-4.47249497774332e-05,0.00014027962662635,1.06145814826491e-05,0.000100635342546185,2.33878366985421e-05,-9.95395936439644e-05,-4.56871242394496e-05,2.37307975875836e-05,-4.08533248955899e-05,-0.000136365919406213,-8.07303290809328e-05,-0.000113834375053967,-3.38629415568585e-05,-2.52730895951116e-05,-0.000105286885150048,-0.00014490476051929,-6.34229259454204e-05,-0.000126682685443504,-0.000183558302192321,-0.000337752368961407,-0.000203727371201269,-9.07576896824391e-05,-0.000268465524610543,-0.000357514911799518,-0.000174281493558981,-0.000589525064332232,-0.000800503533189771,-0.000750762441652266,-0.000717090814071603,-0.00144384603622887,-0.000794102112133963,-0.00263218691712218,-0.000419966541875869,-0.00175546827479405,-0.0140968826799219
"485.688",0,0,0,0,-0.0223235475861469,-0.00082535169099575,-0.000248036848992968,-4.44022084188647e-05,5.83432420667294e-05,-0.00015393524857576,7.93649807395263e-05,4.30089844096769e-05,3.86863678601803e-05,-7.59384976436271e-05,-0.000186440699370123,-0.000164963405029796,-6.43698668988807e-05,9.85280995881334e-05,-7.02595699256202e-05,-0.000158760474208571,-3.5338968033949e-06,-8.73036042535259e-05,3.3379694042666e-05,-0.000115843500942308,0.000110038457108676,-2.67501060210077e-05,-9.36560134212193e-05,-0.000168679336523551,-0.000190813790252941,-0.00010263786092262,-0.00020619713107877,-9.31537544342244e-05,-0.00012249574836336,-8.70915162131863e-05,-0.000117707395509378,-0.000205973687959841,-0.000294017027109695,-0.000355898436327886,-0.000563393323012256,-0.000272314801414757,-0.000567089458775054,-0.000258394254940445,-0.000423813620258125,-0.000255521552414423,-0.00053897817439341,-0.000705293482810575,-0.00099116512244302,-0.000149942818103556,-0.00227896564739558,-0.001345439411252,-0.00183828036706012,-0.00163215966033584,-0.00783018861786222
"490.333",0,0,0,-0.00417251168247022,-0.000630129787002892,-0.000290260076837649,-3.41455156237362e-05,-0.000117802001448595,1.75642537732635e-06,-8.47310475554834e-05,-9.62863705557987e-05,-0.00023557139285709,-1.68947233026543e-07,-0.000111213833570886,-9.94384266316233e-05,-0.00013545684763013,-0.000335281862997156,-0.000127318649124021,-0.00040585171695144,-7.22784217632963e-05,2.12688894654928e-05,-0.000305985395954714,2.01951895521316e-05,-0.000173965465213117,-0.000113060943759495,-9.52428288149156e-05,-7.32251397794669e-05,-0.000221250723688437,-9.25708069885875e-05,-8.27700242215525e-05,-0.000206512725028975,-0.00016673103465298,-0.000162679495178585,-0.00029648136409653,-0.000154205578311983,-0.000180978655385299,-0.00021087943520561,-0.000183587785860998,1.4544749793164e-05,-0.00020960459140384,-0.000353441369798959,-0.000481184360664339,-0.000229759432780541,-0.000477648000325404,-0.001007048888445,-0.000784157059599345,-0.000418774460015868,-0.00155561391375604,-0.00209725059215301,-0.00184357184552898,-0.00157940920981321,-0.0065728602355889,-0.00179172678339168
"494.979",0,0,-0.00617050983288693,-0.000258890426756198,-3.59421566443207e-05,0.000267262723521664,5.87439458448976e-05,-4.95346028912667e-05,-8.3162101580824e-05,1.51343642817327e-05,2.16912427993186e-05,2.29568162918268e-05,0.000340502649848115,0.000145904417748768,0.000106030712371313,9.47326638209515e-05,-3.61811062926862e-05,-0.00017525517156023,-1.6903636465698e-05,3.97071885187046e-05,-1.41661979358074e-05,3.02767861750728e-05,8.68499943279312e-05,6.50806554475741e-06,-2.97720141213825e-06,1.1897580095305e-05,-7.61621507837651e-05,-7.85320020958672e-05,5.90247034810981e-06,-1.42540054812592e-05,6.21752412538531e-05,6.22499614629595e-05,-0.000108410749599867,-8.72173742612011e-05,-4.84980805252613e-05,-0.000139626346952648,-0.000250889555398629,-6.35795905602435e-05,-7.06589824813144e-05,4.71823277118307e-05,-6.31792304763769e-05,-0.000222370092938258,-0.000229652591852115,-0.000460441472486888,7.26414795398837e-05,-0.000473687799507869,-0.00040955464220197,-0.00102958665288517,-0.00091630561970537,-0.000691772249126791,-0.00208765536620859,-0.00454775417851183,-0.000415012273452836
"499.629",0,-0.00927110291096131,-0.000364862208476285,0.000141491050152741,-0.000114941222435215,-1.7681838968193e-07,5.64826252898653e-06,-6.79569278761353e-05,3.18241729132517e-05,-6.52302628674739e-06,-5.98682901139345e-05,-1.43069541209723e-05,-3.04306493588164e-06,-7.60005689262897e-05,0.000193085044755984,0.000143657073643503,0.000271872583289515,-4.67185064837686e-05,-0.000139169074150199,3.23328055855357e-05,-8.46013197159048e-05,0.000120451644601838,9.30871169408599e-05,4.81558982966225e-05,2.74501811416221e-05,3.5525196922504e-05,2.04417884396079e-05,-0.000133299583606886,-0.000149808274692609,8.80775033890338e-05,-7.59899154823645e-05,-8.37203394438233e-06,-1.99171427089045e-05,6.35490266885491e-05,-0.000186247367576562,-6.64074504228182e-05,-0.00019308318021446,-0.000119402413446697,-0.000269609727314646,-0.000220201448154058,-9.21448376738321e-05,-0.000185167517773678,-0.000367600995821829,-0.000593959925270338,-0.000222437914765936,-0.000664283078869003,-0.000760885083404938,-0.00130208393004513,-0.00104383803217517,-0.00185310772286373,-0.00533825926957443,-0.00271234695230776,-0.0023008585567275
"504.281",-0.010262321733962,-0.000885786181194453,-0.000111237248739348,0.000107009162642933,2.17766034448942e-05,-1.98928598888485e-05,-2.07745236789761e-05,-0.000151255821881146,-5.64414375369229e-05,2.15765099765319e-05,-0.000100689595747323,-8.29621236086601e-05,2.6624020508721e-05,-0.000179080200542403,-0.000208968316169841,1.43976356945831e-05,-0.000188824431849301,-6.21727887547251e-05,-0.000193717750187883,-0.000136708287509559,0.00020466855462245,-6.69755408295873e-05,-4.9881711115059e-05,-0.00011231207330444,-0.000130958152563736,5.92488864023958e-06,-9.63367925001237e-05,-0.000217602252964982,-6.04899083238367e-05,8.81611823251483e-05,-7.32493903170808e-05,-0.000143568417026068,2.26611111167308e-05,-5.79101483308828e-05,-0.000198446797182718,-8.22261929021487e-05,-0.000196620655094061,-0.000256537152983275,-0.000273551132269348,-9.05748112177099e-05,1.24605474285223e-05,-0.00030288780293155,4.89713982390052e-06,-0.000503972456972311,-0.000327658225809744,-0.0010200465496791,-0.00111533654842595,-0.00119658499212848,-0.000767365213169409,-0.00106307420027903,-0.00684588045406653,-0.00284641031433762,0.000268592791199019
"508.936",-0.00145282453426392,-3.33239699111759e-05,-0.000177555528276746,-3.44274097455121e-05,-0.000127976751282468,-0.000189100861214347,-3.19419098923606e-05,-0.000111597605531876,5.79256351759508e-05,-8.82054748873607e-05,-0.000135968513294115,-2.56287681040308e-05,-6.58961007981638e-05,-0.000127797895658657,-0.000162220978631862,-0.000158512279993895,-0.00016711606651144,-3.09199736608677e-05,-0.000365244403068601,-0.000196854901748168,-0.000129895016905438,-8.99484601571979e-05,-9.93188228925727e-05,0.000143741644703328,-0.000169709110016127,-9.43595615351119e-05,-3.19234254205976e-05,-1.15047744277492e-05,-5.4500177204469e-05,-0.000135781759015416,-2.24186002555531e-05,-0.000215672618558053,-0.000186541624081916,-6.6247867311901e-05,-0.000167509090137888,-0.000132099957070955,-6.30322046650868e-05,-0.000286685812537245,-0.000128772920006084,1.55142233037673e-05,-0.000241757283633199,-0.000400281003820246,-0.000460029761131949,-0.000326752172274831,-0.000756512484976021,-0.000522996389853473,-0.00105547083342157,-0.0010522550862641,-0.00181580761968173,-0.00550349995070099,-0.00573080700615031,-0.00169387254827098,-0.00447858471609514
"513.593",-0.000254356260152325,-0.00014657279551223,0.000132894347545034,-2.17734598190202e-05,0.00015411564302913,-7.48287242110157e-06,-7.47084859097446e-05,-1.18232394131323e-05,-2.79807544307499e-05,5.3397461018747e-05,-9.72236705723537e-05,-0.000158509810733338,-0.000134625927118647,-7.88780715831917e-05,-5.81895609366168e-05,-5.71825097915612e-06,-6.13089554336042e-05,-7.37170692109396e-05,-1.00417738462302e-05,-6.05046041491016e-05,-3.48979973702519e-05,-1.32195266864633e-05,-3.22194954977651e-06,-0.000295192925686926,-4.81102999594651e-05,-0.000216937257185728,1.44909919878541e-05,-5.53944951545908e-06,0.000131359986718897,-7.3105002477871e-05,-0.000122619103919831,-0.000105761426016223,-9.56045719387397e-05,-0.000209017592420292,-6.86083101832035e-05,-0.000125116823681695,-0.000191205438159198,-0.000142566196075121,-0.000120709044428933,3.6857599751565e-06,-0.000285977904428207,-0.000111796522501039,-0.000142702096836187,-0.000588086810656377,-0.000434204758838691,-0.000299055493285578,-0.000977442213528685,-0.000707934554907367,-0.00159961080492452,-0.00494019491431885,-0.00283070361390615,-4.48821036527942e-06,-0.00382445455250795
"518.252",-0.000179567962269148,5.45614632058506e-05,-0.00011266259123725,-0.000130071765782026,-8.14416789195557e-06,-0.000128806303628326,-3.71689821689883e-05,-3.18149915573658e-05,-0.000142531029285057,-1.27902535829346e-05,-5.65990193203959e-05,-0.000115607050345146,0.000102131742252121,-2.83216025835573e-05,-0.00012528848781997,-0.000109670971997618,5.72457879795751e-06,-8.85773320470773e-05,-5.01185498073261e-05,1.76987446776537e-05,-0.000211848612993948,-0.000145001401207563,-0.000117884421132728,-0.00016737875719992,-8.09190131091641e-05,-0.000268367539014323,-2.87027163861677e-05,-5.41806838517657e-05,-0.000215749217950656,-0.000209878840612107,-0.000191301267147871,-0.000177335390489421,-0.000192921533625816,-0.000162387472989238,-0.00021592071036453,-6.54224416860804e-05,-0.000232863177688119,-0.000197186117046961,-0.000301976911240779,-0.00010858245647138,-0.000276269568511082,-0.000151276371268154,-0.000283826606786675,-0.00050714348241111,-0.000735448029461337,-0.000905598028985682,0.00218726423289926,-0.0014930552986821,-0.0036313182341054,-0.00338142664167584,-0.00185639712924682,-0.00365149282943243,-0.0102330694460828
"522.914",-1.22374175592153e-05,-8.33641495661897e-05,-3.41651793854509e-06,-4.00187491272246e-05,-5.36138788871964e-05,-7.49143737385249e-05,3.6893525163325e-06,-1.16842954272464e-05,-0.000143518152346803,5.28331885092672e-05,-2.56809918381595e-05,-0.000185088222648511,-9.9060228593479e-05,-0.000126155819683708,-4.42856285731517e-05,-1.64147559704829e-05,1.43668618158327e-05,-4.25356731941899e-05,1.66400215039251e-05,0.000102075868180425,-5.17850853605304e-05,3.93268950345638e-05,-0.000185478035014555,3.14361978184631e-05,-3.27003782606115e-05,-0.000194303204514918,-0.000111344822772888,-0.000224280201884443,-1.40743134420473e-05,-1.39031432240433e-05,-0.00011578300121472,8.54362511615443e-05,3.05407404426008e-05,1.12907514510067e-05,5.87528260282262e-05,-4.33292779135749e-05,-0.000159776255290105,-5.6010165692033e-08,-0.000368948231417585,-0.000200278340279269,-8.6130000222436e-05,2.65274701985013e-05,-0.000218971290573858,-0.000360141327962701,-0.000326901660436804,-0.000334040730546999,-0.000780633599123136,-0.00183893785933789,-0.0048005875652401,-0.00169744410948477,-0.00128144154794357,-0.00205865105215056,-0.00237141004194349
"527.579",-0.000182553950325646,3.97636280966408e-05,7.88518837439413e-05,-3.07765130197393e-05,-0.000101758463366345,-7.49434649395951e-05,3.32442627219531e-05,-1.69151604615241e-06,-1.84646372615065e-05,5.48439387362857e-05,1.20640087995375e-05,-0.000179555319787555,0.000109205836441924,-2.36204871213014e-07,2.18492317887917e-05,3.53239656529912e-05,-1.1546923918219e-05,-0.00013965140195269,8.981234575799e-05,3.1672034550603e-05,6.21455289809273e-05,4.25999181128667e-05,9.79473301760603e-06,-0.000116152737523602,0.000178855527083732,-5.21991711898425e-05,8.57196720502317e-05,-1.40358823439265e-05,-9.30927036708751e-05,0.00011128944064463,0.000101941069625734,4.41153070174334e-05,9.44093275585084e-05,-0.000107641731880815,9.38740925116677e-05,-0.000169992838879425,-6.52290753086603e-05,1.02672020652025e-05,4.68280830377234e-05,-5.01627670614982e-05,-8.24029145057837e-06,-6.19294929639456e-05,-3.90006737930447e-05,-0.000182831067244406,-0.000179217291928106,-5.47689119658888e-05,-0.000469928495023067,-0.00237995486699411,-0.00108562709384055,-9.00448978292979e-05,0.000844751166443294,-0.000750437600743059,-0.00480431611682128
"532.245",5.27254792888053e-05,0.000115894677818363,0.000220501566724856,6.77842240287593e-05,4.27848889359708e-05,4.34211787108747e-05,1.84791288631223e-05,1.99355709852867e-05,7.89947425813987e-05,7.57189056177256e-05,6.39152085336152e-05,0.000122928289255139,-3.53736501694363e-05,0.000301806489952003,-8.83756929558159e-05,2.99460195449876e-05,0.000193088166049677,0.000136671856081705,0.00016640974838491,0.000123255145246856,3.80008742971423e-05,0.000144263113065176,-5.2082133277173e-05,5.9740720384419e-05,9.84195288021855e-05,0.0001073515262229,6.57543336529962e-05,0.000102320444601535,0.000110182670973039,-8.34358888543647e-06,5.7902085661255e-05,1.10579330902202e-05,6.66829744525937e-05,4.24851092923214e-05,0.000235170610320234,0.000188563158990455,-4.24741251680298e-05,5.49769153767686e-05,0.000184411436585083,0.000250185458904148,2.45258562251344e-05,-9.29444054740327e-05,-2.43786328871873e-05,0.000205082389504594,-0.000320517037533863,2.8515125909831e-05,-0.000752677092335154,-0.00386463606658599,-0.000322148567760472,-0.000450397609120273,-0.000461826765402442,0.000422805620620997,0.0019402528800378
"536.915",-0.00012277649810368,0.000182637020804683,0.000136125293675666,0.000158431088226633,0.000116094684088113,-6.82566875867469e-05,0.000100645492246554,4.01948971492546e-05,1.25588773958467e-05,4.17812151846941e-05,7.60084616297299e-06,5.6371588349504e-05,0.000158498631345275,0.00011774133597371,0.000169511427428555,5.76935896952565e-05,-8.43132988021222e-05,6.42922439125609e-05,0.000140930265769254,0.000376448079526665,9.05705204758647e-05,-0.000105775744285134,6.24742726986544e-05,5.07204297586927e-05,0.000111247793947555,0.000190181587851609,-2.88192496160773e-05,1.14807613960635e-05,5.71702856744225e-06,-3.08675598211473e-05,9.17562142775824e-05,1.3914613542196e-05,2.51978903489235e-05,7.71302243098294e-05,-1.19282329623694e-05,-1.24706714499773e-05,-1.97684159286614e-05,0.0001040254488889,-0.000120496916369025,-2.33630720104544e-05,2.88857599797851e-05,0.000245434682930266,9.80907022507668e-05,-0.000117405816315269,9.75377897805361e-05,2.86724595711997e-05,-0.00146087470216304,-0.00360272303089842,-8.21230249030292e-05,0.000207795388183039,0.000722859193677249,0.000553043208559555,0.00478955159687674
"541.586",-0.000153173421072361,-0.000232770800748557,-4.03534761406109e-05,-5.34089154877384e-05,0.000131077889954393,-0.000194612612375516,-9.99076880644923e-05,-3.06895158611426e-05,-2.92348674547152e-05,-7.88268729595611e-05,7.41939844033611e-06,8.27982266904e-05,-1.49521437582454e-05,-5.8155161468609e-06,-0.000154599293409828,1.94260026323169e-05,-3.52850472297668e-05,2.78749015481977e-05,-8.14525520041042e-05,-7.18055771478826e-06,-8.10285650608902e-05,-0.00014711368520197,-0.000149457483082732,-0.000185848671119152,-3.3444555772159e-05,-0.000289994304315878,-0.000174882219352907,-0.000159408554974286,-0.000175698446484066,-0.00014478175733424,-7.593753747036e-05,-9.55776651138502e-05,-1.70300009006295e-05,-8.09309328479162e-05,-0.000177022499246586,-0.00016089240436237,-0.000153041427803094,-5.26452137567074e-05,-0.000265654510454156,-0.000314219113945437,-0.000330415477911682,-0.000126377478482954,-0.000163863559378103,-0.000582322662070635,-0.00039237042490059,-0.00127458168849216,-0.00342819374508996,-0.00333695655528615,-0.000555138260919519,-0.0016739463854746,-0.000995301644938135,-0.00162594302314226,-0.0098117762045796
"546.26",0.000179102429253642,0.000252853122151262,0.000145300631535889,-5.37542696608289e-05,0.000134661862607305,8.67491160354505e-05,-3.80446312947969e-06,-5.68508604327136e-05,-1.68819524512965e-05,8.38748291828971e-05,-5.05279785243313e-05,5.1727572318109e-05,5.95113831566171e-06,0.000181257487212431,0.000220622644673122,0.000162175277840434,-0.000153826145053612,0.000177697771014956,3.75959825269468e-05,2.16924013789436e-05,2.12766069326021e-05,4.71142861163939e-05,0.00015713571897803,0.00010323176070049,2.14691570568645e-05,-4.16954081705762e-05,5.86911816055171e-05,-3.78344971773143e-05,-1.15432393261327e-05,8.00065665943584e-05,8.4902198678685e-05,0.00015562654741241,-1.14275971851311e-05,0.000119206603908102,0.000217191829976474,0.000171317492747936,0.000187417266200811,-1.06117072433465e-05,0.000211598060641408,3.55125422534581e-05,2.942334731041e-05,2.27019150206745e-05,-0.000149978513472543,-0.00028451876395197,2.03588988271419e-05,-0.00112183542559079,-0.00186605387446667,0.000526385778749311,0.000609069784624414,-1.9064514261361e-05,-0.000713609622632685,-0.00185264669545323,0.00193602416179346
"550.936",-0.000142733192399752,-0.000149927614919268,-3.49026508576875e-06,-0.000130610674876899,-0.000157905303462486,-5.76016764851781e-05,-2.48898855981288e-05,-8.87832131735199e-05,-0.000110235272106105,-2.50603546728557e-06,-0.000203877274439802,-6.95165195340627e-05,-4.83105850008726e-05,-0.000241637371198573,-3.4263200138088e-05,-5.63846630929642e-05,-0.000122231335313203,-0.000301564215434828,4.8205035958629e-05,-0.000240384599151328,-0.000278644164056927,8.47874006446856e-05,-0.00028285031338466,2.60498729256515e-05,-7.39562058083442e-05,-0.000186038528395506,-0.000147736234276579,-0.000240875966418143,-6.42046696139338e-05,-0.000152552051801513,-9.98325493628703e-05,-0.00037910897473945,-0.000175452047127048,-0.000158240970014081,4.24331524981302e-05,1.91050543986707e-05,-0.000175437725177837,-0.000138804518465077,-5.62882640537723e-05,-0.000159464672032878,-3.82767281749928e-05,-0.000169341397395721,-0.000448105922973407,-0.000269468026093093,5.55338107198558e-05,-0.00188516787534571,-0.00240948832312689,-0.000876044202360812,-0.00127134108415463,-0.00112801346420075,-0.00124978608324958,-0.00104512648101158,-0.008837873890024
"555.615",0.000205929594131672,6.37566137966717e-05,0.000238645645545952,-6.06142532111167e-05,0.000113668227959327,0.000109642338358014,2.47890640679193e-05,0.000131252148950645,0.000147781647296918,1.08692026115002e-05,0.000199366572866289,2.31939375310361e-05,-6.03412904195713e-05,8.25863419799339e-05,9.13112861918397e-05,-0.000152378985825887,8.05407031813072e-05,0.000128938477631885,9.30685690351307e-05,9.48224166037823e-05,-7.156404165587e-06,5.43491300775142e-05,8.43608601718927e-05,-1.62359688100706e-05,8.9577063961428e-05,9.31490042493067e-05,0.000195380878958517,-7.05530439720237e-05,0.000119965705803289,-1.72953861129259e-05,0.000117059086011548,0.000139923720665234,6.04050366800999e-05,-2.93687720539628e-05,7.59583826395665e-05,-3.2129228372291e-05,5.73826593073736e-05,0.000227940694804933,5.60894144911391e-05,-1.20504207213251e-05,0.000305719912530506,-0.000316252620619567,-0.000353026661229757,-0.00010337487202541,-0.000886644255456454,-0.00160351050051055,-0.000569056751921157,-0.000184062577280222,-0.000670728356025323,0.000351277419434585,0.000447827747589918,-0.00140572093181208,-0.00139716182117802
"560.296",-0.00017308894107157,-0.000207314114874079,-0.00012677982611707,-6.08711396470886e-05,-0.000114335985859645,-4.12059437791281e-05,-6.16602688820588e-05,4.57459925381869e-05,0.000118450811523207,-1.76577935995251e-05,-1.46351207173445e-05,0.000101944728851588,-9.70154422395055e-05,-0.000171884723345196,3.15676147307561e-05,-0.000119026341696389,-8.99853783051137e-05,-0.00019589369492986,0.000138488858125112,7.32581783548563e-05,0.000143720563838158,-0.000122735431101451,0.000152519113999284,3.29680129334173e-06,-7.74858538675852e-05,6.03461363053305e-06,-0.00010698475473285,-0.000106312783143851,3.23176951210581e-05,0.000133194447035251,0.000177808347715146,-1.71556056257928e-05,-6.6520495531411e-05,0.000100153859849825,-7.65815753655927e-05,0.000241121087485342,-5.76887204489586e-05,-0.000103791677920514,-0.000113003677992057,-0.000196312814535291,-0.000115247285510811,-3.22480117449298e-05,3.51493220020899e-05,-0.000380687372620396,-0.000873719104466181,-0.000737761875242049,-0.000553802224283837,-0.000184872316111129,-0.000230617285710976,8.50296454300153e-06,-0.000534777522553539,0.00118110635261099,-0.00495658408038365
"564.979",2.5527675644073e-05,-2.28700926980956e-05,8.28973777721236e-05,0.000213408185904447,3.61697992183095e-05,-1.97296214407275e-05,5.80661803546703e-05,-0.000127796630145409,-6.57952764799206e-05,-8.88634836811424e-05,6.406753497602e-05,-6.1727368635671e-05,6.07882147690263e-06,1.1897301859724e-05,-0.000167883837883877,-5.15188337848714e-05,3.6235863422884e-05,5.7313723943071e-05,0.000289912058505101,0.000158933352835612,-0.000213908254507046,2.41071659119175e-05,0.000153936161333186,3.95972193168352e-05,6.89015822474333e-05,3.6537777804163e-05,6.90509047921576e-05,-0.000101280003244901,9.19589212052033e-05,-0.000125613091933228,1.73422260419688e-05,5.50133187818202e-05,5.82973597912051e-05,9.21289649181759e-05,9.23695611133334e-05,1.6113583504941e-05,-3.08651170256432e-05,-0.00028167413034697,-0.000117861079337824,-0.000113306145355459,-8.74646104331552e-06,-0.000241557865344816,0.000193806444764744,-0.00064655542607657,-0.00105630020818534,-0.000381434294062157,-0.000251375929480452,-0.000636642470658902,-0.00076441624929398,-0.00115089866695024,-0.0017220887676057,-4.74340447255443e-05,-0.00397015745900193
"569.664",3.86004671400144e-05,7.65545035157985e-05,-1.40498659351131e-05,4.56347275407474e-05,1.33112113054308e-05,-2.7877387498312e-05,-1.76568152469901e-05,-8.80171507283461e-05,-1.95823184369604e-05,-7.61030215837644e-05,9.94487325748397e-06,0.000112502911357328,-0.000154108738926175,-2.41704393072117e-05,-7.29188835272681e-05,2.29775226050323e-05,1.21556947738857e-05,-9.69782979393167e-06,1.7633492230252e-05,5.58375859427249e-05,-7.30362167695686e-05,-1.73142041118454e-05,1.38508179797923e-05,8.97308594204761e-05,-7.56010868867676e-05,-3.68134516108497e-05,-8.75642977762891e-05,-3.28999130678197e-05,1.79685060134992e-05,-3.5299798872699e-05,-9.33034470599136e-05,8.45566342834651e-05,0.000102823105049818,6.58734023991578e-05,5.89325442750963e-05,8.8114453393413e-05,-3.45317280462236e-05,4.35719714832987e-05,-0.000134011529218175,2.01734528559037e-05,-1.32065109178724e-05,-0.0004632195038586,-0.000376327427580499,-0.00211716869424705,-0.00065339401881187,-0.00025765379936203,-0.000225076942313053,-0.000652318427958325,-0.00167592066536891,-0.00157583874072928,0.000243467253874228,0.000414705905527309,0.00313162095046089
"574.351",-0.000116842121849254,9.27119322751467e-05,-7.1590317018103e-06,0.000115034719250566,-0.000195428704023845,-3.50379544151926e-05,-9.87371873755849e-06,-7.98511726826167e-05,-2.00846560239666e-06,-3.83698251603005e-05,-0.000155177046445366,3.8814153429641e-05,0.000186360548631535,-4.25362541742456e-05,-3.79854047121738e-08,-3.19852793588965e-05,-0.000113712491597213,-2.59429646141557e-05,-0.000180964560417833,-4.50613172859274e-05,-0.000213631971999925,-3.5000196507247e-06,-5.55037194370715e-05,-0.000160770094747389,7.95200395657039e-05,-1.23775259502262e-05,-0.000167594565599114,5.45480706780728e-05,2.70741681016588e-05,-1.18679664145698e-05,-0.00015878526838046,4.70308664810171e-05,4.44549433240572e-05,6.34209191330146e-05,-0.000222718445758322,-2.3153725424996e-05,-3.82754874620869e-05,0.000201694764654823,-5.02482047725771e-05,-9.46393636861508e-05,-2.20734370845346e-05,-8.02568057960361e-05,-0.000444899702556109,-0.0023777411050742,3.69129204765527e-05,-0.000267434395107345,-0.000236508182898212,0.000111708492728218,-0.000133498375253477,-0.00186224697378107,5.45556747450747e-05,0.000745208764227031,-0.00210984099931063
