"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432410860186775,0.00298834927839056,0.00295749069389973,0.0020388621439066,0.00566432342899753,0.00867627184435918,0.0084120328677057,0.00834575258862677,0.00809852806112958,0.0101829965342022,0.0152568507827289
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688719034995293,0.00250565266489402,0.0025341939755598,0.00288754698852752,0.00338450244011856,0.00627807030045613,0.00572785405112396,0.00617708179353284,0.00671831424681868,0.00869048883869655,0.0115678448289641,0.00472657790137634
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102173996608792,0.00266048518008073,0.00264011667959071,0.00259456404007191,0.00316452942357259,0.00450269339163278,0.00498414750934237,0.00444815459928119,0.00498764850524766,0.00556078887227018,0.00707986846294258,0.00967131685920619,0.00937117395081615
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814007420001026,0.00319090857625055,0.00232545380839847,0.00445906756766842,0.00506511589359866,0.00720598888399093,0.00584890107259645,0.00573718510372109,0.00547892914339879,0.00563849628509419,0.00797075843399953,0.00956500380196344,0.0133628226090906,0.0194210076395424
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000644023539072003,0.00380467717184204,0.00221015695357527,0.00291991342734335,0.00393176601653904,0.00630963663603917,0.0094453613598115,0.00722821103020539,0.00625773738238646,0.00566037181281573,0.00534965099714772,0.00848415487280771,0.0130669706800844,0.0122654398697608,0.0190922971488632
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000404525867807259,0.00238177903375354,0.00222576634958857,0.00211513199516279,0.0033467570150232,0.00585364094141941,0.0111673130063168,0.0115158057008433,0.0103102126558033,0.00997504314612018,0.00855823604676144,0.00802266376650737,0.0107730865993874,0.0158267236125852,0.0218148418590668,0.017097942182098
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00034228124186475,0.00679218191052956,0.00222147561217447,0.00313430901532803,0.00356513578334106,0.00556877907047129,0.0114327076387525,0.0148344547222843,0.0152211170716138,0.0147956704216865,0.0133000068696347,0.0112482401211938,0.0100566341952933,0.0146914161290669,0.0160360272560307,0.0230637570976592,0.024291700289062
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000346102527841952,0.0145512037809548,0.00252643441817438,0.0033153714454264,0.00448122009635243,0.00467506614037433,0.0071513657725206,0.0126558982039103,0.0166078453429346,0.0173188381534734,0.0169284425092263,0.0145054679489834,0.0124254889221256,0.0130121222665079,0.0157417123870791,0.0218188933343145,0.0255840955182412,0.0367009640008766
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000356402338063999,0.0231496081283772,0.00354221456928894,0.00356366452942744,0.00494535367856239,0.00540200524998886,0.00820067665894295,0.0110109541548802,0.0144287692011779,0.0179961476748578,0.020430185139179,0.0187061413617848,0.0150744450978286,0.0141314732637577,0.0123638485556319,0.0185274752170019,0.0200313260234323,0.0284785887129948,0.035246533965666
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000532493811617352,0.0334911105424802,0.00319687228548244,0.00350742336093901,0.00423395271660756,0.00538839658054183,0.00573709183039528,0.00957909846436386,0.0115276941947728,0.0147339214474388,0.0187956511565898,0.0197696005517526,0.0176422584581691,0.0159137520151116,0.013445258885781,0.0130454401944709,0.0159542111391367,0.0191614512055116,0.0287777973084117,0.0357971684697608
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000403812386123636,0.0316325796743487,0.00238467466255737,0.00349561262806249,0.00402481692571671,0.00427264364332371,0.004758906375373,0.00702294367008666,0.00934636169954439,0.0119673439535957,0.0145396566585005,0.0173226112254793,0.0196610894691755,0.01854971073209,0.0158506224114324,0.0130108183219756,0.0125855026949789,0.0159414628224879,0.0185913983950609,0.030904196427269,0.0499527429157786
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037203347979794,0.00128498347910728,0.0022048719039956,0.0031212179415197,0.0034501055935103,0.00426992497889574,0.00618125536325076,0.00764754844676691,0.00904083228998633,0.0110824147139262,0.0135008273813678,0.0163523692826108,0.0169489386223083,0.0157291351547972,0.0144732327624174,0.013203495954007,0.0104584377093922,0.0137539526425802,0.0174436634223176,0.0234260711881983,0.0335619241733792
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596150539480127,0.00125357052118357,0.00129295751332938,0.00247877935626867,0.00336161808684755,0.0032373038639489,0.00410055230508949,0.00608489941333584,0.00791831227893751,0.00864564486054223,0.0108072425854001,0.0128086520204781,0.0151455301298399,0.0156922535629645,0.0147020189173962,0.0121759298848389,0.0119677986676395,0.0107952429973009,0.0134630893289661,0.0195382894500651,0.0269051953307585,0.0508929014446867
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114396127487184,0.00187522968834887,0.00101446035607182,0.00132067255736969,0.00238997284694488,0.0034860731820015,0.00278505566316248,0.00431440615693268,0.00569077039460742,0.00728336637819867,0.00864047743571366,0.0102249604422366,0.0123170784408461,0.0137250949025172,0.0145346416401199,0.0127516901710586,0.0121160710989205,0.0105754346777522,0.0117449728992545,0.0132282557432321,0.0185762493449221,0.0273463255070984,0.038439910851022
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119284419470728,0.00301233010942386,0.000590509372413438,0.000351074203896413,0.000953281307432541,0.00197442043208562,0.00188357010667695,0.00272801129574016,0.00373246819240752,0.00482807993572719,0.00602092354665877,0.00690740856991396,0.00824249186660954,0.00958413353579358,0.0111924202654229,0.0106443504052154,0.0110528498987633,0.00971150182262111,0.00769906832415088,0.00839370768835063,0.0105784183741515,0.00987544693565759,0.0222428764362968,0.037108888815248
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101594927502313,0.00445278972512501,0.000713255395050234,0.000522239208610433,0.000412298020813963,0.00102982440091821,0.00160284077544218,0.00202801456868315,0.00315995856351768,0.00350769579369222,0.00484625800513074,0.00569374490728544,0.00646205505890678,0.00754452386063041,0.00904560984668373,0.00985602283580855,0.00942605330336112,0.00905347071663948,0.00771330379047494,0.00687451886902294,0.00719467693301388,0.00866711980209772,0.0128060026145958,0.0153136400577349,0.030391887242899
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878438273175801,0.00638698432757076,0.000682852819004112,0.000707566745128927,0.00040742030410392,0.000127632526924672,0.00080505644454968,0.00101868931359364,0.00230955610568084,0.00271911098929233,0.00302647636890403,0.00398149989640973,0.00456258159741601,0.00573702420159556,0.0062095857321556,0.00721803002732435,0.00867845841969742,0.00734943643764385,0.00713006114604155,0.00570285469303998,0.00569406745724889,0.00526377804482307,0.00702204154659518,0.0113253803861101,0.0161546208106284,0.022786008417001
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785403926014606,0.00840396043355036,0.000966822996239466,0.000780236002800995,0.000906370868747681,0.000545858531968804,0.000645459692828381,0.000554739570031028,0.00167920509670895,0.00251878454362802,0.00209818406423339,0.0030580121334779,0.00350088309758581,0.00451363340316072,0.00561473100968553,0.00625559247196552,0.00661694814446034,0.00746556124216536,0.00723146203893639,0.00637656158549019,0.00604118002201909,0.006640765255506,0.00645909072514031,0.00522763796246941,0.0110581245114136,0.0124684394351542,0.0255425949182297
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582852073645148,0.0143841181566459,0.000728882263709223,0.00108970810694793,0.000919092436017818,0.00044326718249463,0.000514016117279739,0.000506605040561492,0.000618196228818868,0.00201330337016807,0.00154273532658353,0.00232614676072346,0.0026411434046674,0.00326899364422966,0.00470628719334884,0.00445249764708122,0.00581236325294959,0.00597816514121737,0.0065657050333851,0.00577199190980441,0.00553769952828292,0.00643164782174773,0.00534792355360041,0.00659365487664601,0.00637310297289201,0.00845174621946989,0.0127760254415893,0.0250259652432028
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294750396766212,0.024409752775217,0.000761471770261167,0.000546248173618083,0.000474840955556533,0.000591846868831232,0.000401024998378866,0.000287153338852569,0.000383622285491103,0.000843019729474537,0.00123199093404678,0.00175737581111782,0.0019708167685256,0.00226388703385167,0.00299760835348939,0.00409640117133581,0.00441301774452597,0.00485060352609192,0.00467548396786886,0.00540614583079415,0.00494449146946818,0.00575398642645996,0.00429947501713327,0.00466832209354477,0.0042810446711553,0.00612712517185168,0.00828009690862619,0.0144169943524059,0.0218992004126601
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000597016254159421,0.0341410006057549,0.00139541925156865,0.000450679126860386,0.000504584467184663,0.000482807740324111,0.000453785888312024,0.000305565781931609,0.000276120432195159,0.00072099415130937,0.000833571839997868,0.00130885063426289,0.00164876475550777,0.00169034060488559,0.00207095580906805,0.0030168427901346,0.00343093931570442,0.0041374627622761,0.00407562822777661,0.00432685551204736,0.00439790421733672,0.00432180379954264,0.00429555787803697,0.00381450747624884,0.003635108642665,0.00426288346212685,0.00533268540158498,0.00540169130162456,0.00961362392331435,0.016366083694278
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370532720979756,0.0345170879848143,0.00110932086652908,0.00118492327223348,0.00061207951700549,0.000640107393851954,0.00056253117673059,0.000723020556457126,0.000128902228146814,-3.98296311798774e-06,0.000511780592904958,0.000648164588850138,0.00100603741861266,0.00135451640237269,0.0014332739031733,0.0018238466067413,0.00264917906010873,0.00315200031041405,0.0033076478600687,0.003603739029821,0.00377681399686733,0.00400532110289067,0.00377318768511666,0.00387235807770859,0.00361555638232321,0.00386400132495146,0.00387546544049725,0.00403525750241879,0.00769812689815272,0.0116681099279848,0.0201839500737732
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241120196023153,0.0399240669936236,0.000740938653464936,0.000742138788900788,0.000560505021475295,0.000349088253458931,0.000377606524244343,0.000310845661681833,0.000329606336446121,0.000136455862632612,0.000244168810529112,0.000249515225969705,0.000553372876519878,0.000985810604917482,0.00129545787337524,0.00139998153152251,0.00167771225306632,0.00219193787388609,0.0028555165295161,0.00299821844198445,0.00319079063678106,0.00345182174649134,0.00332011413393661,0.00328555330616765,0.00262261087590544,0.00272006680400646,0.00244860679123941,0.00317549223693091,0.00326833394024739,0.00618231096833004,0.00774934749535321,0.0143861765261682
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391852320754591,0.0456315765792139,0.000813977166076065,0.000345738377798663,0.000601231331152337,0.000517664796184049,0.000161137186167577,0.000175631166535986,0.000284986377977244,0.00057410343492962,0.000869404086548051,0.000300796415176838,0.000361900893740933,0.000615665247215537,0.000703293596669024,0.00132893792094691,0.00117061114868479,0.00165948033443368,0.00185560395080489,0.00252899260283067,0.00276283832169133,0.00281862098215358,0.00316430915717122,0.00317932308305763,0.00377259852083417,0.00254987412215825,0.00315950562382081,0.00207236313229646,0.00359156576196985,0.00354545080062421,0.00478831246106247,0.00783149153611529,0.00607203693605568
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438347773171235,0.0580547066391015,0.00062148652688213,0.000126289048156719,0.000408116917659713,0.000447954179632143,0.000348285137588388,0.00034734347685654,0.000106698997946596,1.11039899736154e-06,0.000478049727977631,0.00034069970761438,0.000372851008592317,3.58913099285235e-05,0.000342310515282927,0.000893402636201903,0.000920511392132786,0.00154854844707121,0.001449480005384,0.0018398734859176,0.00238666233965846,0.00242652711989396,0.00275255739545378,0.00270210306476409,0.0029041326521831,0.00321922220862201,0.0025647603682396,0.00231413570403982,0.00243634372326383,0.00221135783113373,0.00301188347221845,0.00636323785435703,0.00542923297988998,0.0128536315928009
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410419264807803,0.0613592651287598,0.00147912340697799,0.00048506779854016,0.000217974620526419,0.000652125945716346,0.000263069045882864,0.000640455245605148,0.000289878396121462,-0.00017462149568408,0.000378320255306597,0.000650513046887066,0.000589742201704064,0.000479113090560744,0.000499497379120821,0.000813505443032009,0.000822527440782699,0.00093444585133713,0.00117248190879398,0.00158146200888348,0.00187870994677671,0.00251244366121387,0.00253808569314074,0.00312434046851049,0.00276763391760344,0.00281687823814879,0.00298954980633303,0.00225243695871765,0.00254058371495965,0.00299533280689574,0.00328677666326558,0.00477627519232507,0.00530476913783034,0.00929028200523493,0.0124095852950743
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102556565163646,0.00167386727743779,0.000555993224747501,0.000447578687378878,0.000180512750553819,0.000439568767153496,0.000224305712104103,0.000361656416169282,0.00045362354280455,0.000389539946528593,0.000517606623751866,0.000259119248319772,0.000186659407326039,0.000225853805636993,-5.31920505242791e-05,0.000498083966381379,0.000730424709349311,0.00108723071214474,0.00122357383900853,0.00140331268095951,0.00193420238206944,0.00203508735673433,0.00246473928364421,0.00246791770456425,0.00214222774984516,0.00251968562819925,0.00221176982380193,0.00227003634776564,0.00233417836203521,0.00246914931200477,0.00245948452278764,0.00265241391807214,0.00420491557500741,0.00541076178086923,0.00784098962426688
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135205086786604,0.00265615113629003,0.000235478177163672,0.00019973015396895,0.000166998419789291,-7.40898914658394e-05,-0.000100159549296223,0.000233944012853423,0.000265838510074666,-0.000403077289722172,8.95734704288303e-05,-9.49858809636637e-05,0.000120899260351137,0.000249803772407094,-7.14547241254275e-06,8.52753966052548e-05,0.000494256566046664,0.000587008535447281,0.000737897637116069,0.000894685719855255,0.00134342574845784,0.00142052651597605,0.00207770900057509,0.00193864033314316,0.0017816820853127,0.00180730474683589,0.00200291966403191,0.00175385757425482,0.00157157532128405,0.00171399463028849,0.00204565238222558,0.000950387205850956,0.00231884177491916,0.00184350607935602,0.00413983903459263,0.00424525380066827
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000691490028171038,0.00531932477077155,0.000352380270409786,0.000323607720740296,0.000204122687118811,0.000123493524763441,0.000379326788367722,0.000242223860866881,0.000382404044274445,0.000380553284725027,0.000557463310290378,0.000501958651826204,0.000441527031396405,0.000376678655771721,0.00038520323003361,0.000273131446570573,0.000303487755402844,0.000712408580976173,0.000645495757104427,0.00079001980623522,0.000977265488103392,0.00143064335677731,0.00162654249383197,0.00192136030475149,0.00206413442201186,0.0021824987782436,0.00208108634025188,0.0023152430868819,0.00212652584136442,0.00235337029574317,0.00234419229918357,0.00255087119151976,0.00147332232016702,0.00332894544916237,0.00372011052465001,0.00751139592375763,0.00578958387452525
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438035625958264,0.000783772625605837,0.000696972713193583,0.000520119967969359,0.000220085776457313,0.000227063893217234,0.00016490221923789,0.000286239911392578,8.44675164412747e-05,0.000124124534146806,0.000476411605396555,1.59040828857406e-05,0.000226538874236968,0.000277597686063974,0.000446722969191994,0.000436027028300018,0.000393041939208879,0.000190028908518694,0.000416264790827955,0.000711739091335269,0.000778867196449768,0.000911858306968173,0.00127009394038899,0.00144762367092013,0.00201293433704215,0.00201179330691267,0.00221482347190724,0.00222521105284495,0.00193407892138756,0.00222162431710167,0.00145434207210704,0.00215178277413323,0.00240951537354455,0.00280688630695795,0.00248153075650462,0.00427136518437957,0.0061730248515384,0.0106327724490851
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329832770390622,0.0101513885408778,-0.000579405859757907,0.00056606699435955,0.000365028016467272,0.000297167922616853,0.000196332009977944,0.0002872829628888,6.28366588973019e-05,0.000373150589640612,5.07708411729008e-05,2.77241042609955e-05,0.000237548242118508,0.000328632942389578,0.000221034042945843,0.00037186189529846,0.000447155054040569,0.000276533569584048,0.000333752057943037,0.00050589732917597,0.000742416841282608,0.000756362757938174,0.000920595690946294,0.00103145239305052,0.00151193567968963,0.00177866108471137,0.00174864035181016,0.0017600922784371,0.00170884470250449,0.00171537300064098,0.00165584655985041,0.00188540459443358,0.00202919001836847,0.00224199533039993,0.00288514584048155,0.00259101480431438,0.00491470007027439,0.0031641100891185,0.00469650121030959
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860755965001159,0.0264028435040416,-0.000130140342668032,-0.000254465870107156,0.000196721542281091,0.000457448336882308,0.000264892200399478,0.000146006835056838,0.000260687192581547,0.000430840478196,1.05161135808864e-05,0.00018997538787828,0.000316480397923747,0.000223668062572545,0.000289637064472375,0.00033441014935311,0.000314486142902003,0.000177974050843651,0.000235429322475306,0.000411059978409706,0.000443796819704574,0.000640845544232874,0.000551678321820315,0.000943454640666631,0.00100991335177939,0.00119665236580343,0.00165721915131137,0.00169273380469315,0.00160803056463307,0.0017684124162821,0.0017414862674258,0.00196234943704681,0.00191438757153224,0.00175225540410132,0.00276680885111043,0.00289534754239418,0.00352237731504263,0.0042080808395191,0.00645060281441639,0.0142341453130671
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.108601703647413,0.0167260320761181,3.73851705162921e-05,0.000123711217467265,-0.000372422327095417,0.000612949340783122,0.00051762477714737,-5.88673317825357e-05,0.000260682103502289,0.000246533884999203,0.000168221850137758,0.000232153685777108,9.21361196530059e-05,0.000231847506686671,0.000113588684382816,0.00024633675738598,0.000235529696792344,0.00066128676542128,0.00031357141548501,0.000394198052804277,0.000131948841202857,0.000463359967914672,0.000467764666731267,0.000598882221470511,0.000851166782560025,0.00102448354919566,0.000998563163579933,0.00154253590025097,0.00177115297697595,0.00181101559538184,0.00164277527649575,0.00151169781685039,0.00204471450361538,0.00161354967981408,0.00191551550801187,0.00233773989435934,0.00294580272659549,0.00301262627971261,0.00435290449535295,0.00594746139625985,0.00886438978870269
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.0906223264435405,0.016339611880943,0.000258802535904659,0.000325425814367916,6.09475294283466e-05,-0.000316202810261094,0.000191433694683983,-8.7945500320658e-06,0.000189621410457797,6.81260949822354e-05,0.000227609821459637,-0.000221942439371403,0.000496470609751755,0.00017360882159891,0.000202158903590974,0.000221398902960785,0.000271951882492474,0.000165026100985818,0.00036448234053999,0.000375278173557129,0.000166720800536919,7.91790143251429e-05,0.000367339104215522,0.000315219819582695,0.000663593761753855,0.00090153101509324,0.000851788630757963,0.000853349037390981,0.00131748120135299,0.0013331018982044,0.00118408677926255,0.00130691374944088,0.00142419727035111,0.00184952758609979,0.00169676848585253,0.00147275555053605,0.00264025920316151,0.00285003203329868,0.0033439216788216,0.00364665345782072,0.0047739436888853,0.00786870125776098
"453.253",0,0,0,0,0,0,0,0,0,0,0.0623882604723882,0.0174182604370229,0.000693075827396298,0.000347657734501609,0.000351099513708674,0.000272623126177188,-9.33294177096755e-06,0.000601794668102011,0.000362453987608851,9.85212328313474e-05,0.000397654008885446,0.000759747141325762,0.000358796622033038,0.00063362326979277,0.000170505767363839,0.000325716710807353,0.000366458924743466,0.000349803636956587,0.000279185884252093,0.000577219063148079,0.000611897775209663,0.000365152331637244,0.000502611490983776,0.000575042428029541,0.0006365914922958,0.000789469701167518,0.000815795021761815,0.00100166251183125,0.00139956683767797,0.00148092294376181,0.00167199925897868,0.0018088711658928,0.00169129097256853,0.00206715390869748,0.00228106522418187,0.00186840205870042,0.00256922529851996,0.00296271327973909,0.0035255473842781,0.00441379742570165,0.00500925518045296,0.00990138421857171,0.0107654793464404
"457.878",0,0,0,0,0,0,0,0,0,0.0395876663135107,0.0177920626417028,0.000273678003063909,0.00026860105980021,0.000146531640572347,9.58370439731379e-05,-3.3007935193346e-05,-0.000245407121927668,0.000216191020774663,2.65667316791459e-05,9.31212003091562e-05,-0.000162612175406397,0.000137535378963327,0.000168210970702576,0.000193962115860304,7.05678291142833e-05,8.99686134884165e-05,0.000345134773329262,0.000263510550663515,0.000202938896813211,0.000333622081541037,0.000433701774703308,0.000177782365589984,0.000352861352108664,0.000208995819885228,0.000498764172746214,0.000514526324391446,0.000559905026358153,0.000719613025533752,0.000892466852904695,0.00106984097922493,0.001305704625195,0.00137240829409565,0.00138137098317746,0.00141800572681951,0.00138275404795136,0.00191366288858718,0.00194258918114365,0.00296713947977262,0.00287121557615517,0.00316397936169304,0.0037292768731034,0.00503128180473048,0.0134035358566157
"462.506",0,0,0,0,0,0,0,0,0.0319240187479742,0.0497663126213096,0.00044779218155655,0.000110747945161431,0.000179425323136057,2.17997543148821e-05,0.000186037034663979,5.16627703203317e-05,-0.000154140861624491,0.000450102772296089,0.00017355076481083,2.31719765484556e-05,-9.14118615981015e-05,0.00028749824574878,0.000109924729028518,0.000131979469262162,0.000159666060515216,0.00029928130501766,0.000303718474848754,0.000117327551912051,0.000397001357800529,0.000543917215462796,0.000330228917575549,0.000213409413584763,0.000496450768555869,0.000389141321206069,0.000497589373194187,0.000625367272602067,0.00061590873630572,0.000567905253204236,0.000802650808016177,0.00115228912627775,0.00116777390258505,0.00154351274346774,0.00122406866326302,0.00137186072912624,0.00200187353807209,0.00188209880498159,0.00211939260710477,0.00361331722556249,0.00350271749034233,0.00404928231105212,0.0049708815302203,0.00764034644054173,0.00707531064339694
"467.137",0,0,0,0,0,0,0,0.00558744983371418,0.0366714888150301,0.000796854557063596,-6.1550184924072e-05,-1.28433077692723e-05,7.64168783792879e-05,-5.098196470047e-05,-0.000124812402574534,-3.73209056370759e-05,-0.000224934572816589,8.88018316503274e-05,-8.70443611907402e-06,-0.000177985467606948,9.64646768532446e-05,1.92586401151678e-05,0.000327586344321115,6.03487112003811e-05,6.34017605825924e-05,0.000100216462434283,8.28653132614707e-06,-2.06180292766276e-07,0.000296933045787022,0.000321023483151059,0.000379505332431574,-4.24720623367062e-05,0.000348506769454036,0.000326395915086734,0.000236399027361603,0.000371423366755749,0.000445215996288699,0.000637963498272096,0.000844462561129429,0.000827346848846544,0.000914695111683038,0.00104109628592369,0.00104485146781041,0.00129281645585962,0.00152405829523738,0.00128687451242319,0.00169327749266943,0.00256289770412276,0.0031147726270681,0.00339759999494857,0.00503430545386476,0.00532603517734172,0.000229301445341716
