"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100291604704289,-0.000447350178265173,-0.00049779270088815,-0.000750497180895926,0.000442379232436896,0.000620128148663024,-0.00114941043870294,-0.000167186696415645,0.000324026883511725,0.00475966688845376,-0.00175413845001978
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00104558310471703,0.000220806830916225,0.000371417882939689,0.000389500326250083,4.51550881859775e-05,-0.000877803092498131,-0.000827950628744675,0.000375006795422454,0.000947341382350475,0.00130138965926687,0.00509231633928212,0.0134281481311324
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00299008270663353,-0.000399608696378038,-0.000764181791345561,-0.000497862788174597,0.00049217290437889,-0.00272508372270175,-0.000579732101023842,-0.00112003029043285,0.000126500237193527,-0.00105978505414211,-0.00209775067131514,-0.00292206159332506,-0.00441668706382566
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00194601808861949,-0.000538404278578791,-0.000323349785841517,-0.000159824107192518,-0.000949949599495417,-0.000794581127229244,-0.0011925698094736,-0.000814339060207111,-0.000663397892534407,-3.26427711108829e-05,2.50689909662098e-05,0.00126175985577453,-0.00518329386108224,-0.00158731480316393
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00511475995430621,-0.000444794289081025,0.000199148300711823,-8.94244372081424e-05,0.000528635862655058,0.000419308879994695,-0.000498937783719483,-0.00107831232158504,-0.000524904015849419,-9.34862067663404e-05,-0.000472908223006455,-0.000492724873240782,-0.00167413829955521,0.000837718689692233,-0.00048613047741536
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00396904794330255,-0.000706344726885764,-0.000114618905993345,-0.000478960052273186,-0.000540829202429299,0.000358055580320343,-0.000837673961806923,-0.000633425657992993,-0.00131108059757856,-0.000950212306434196,-0.00103574200794658,-0.000332482468299165,-0.000894200186864921,-0.00237701258773737,-0.000952597050122557,-0.00638023280318487
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293179196781956,-0.00103402833726493,6.10710141904329e-06,0.000320032549374395,-0.00019744390010706,0.000167371374975772,-0.000808685133718262,-0.000631858401045078,-0.000397635546459219,-0.000340689114062154,4.48782587013051e-05,-6.64631667852481e-05,0.000276097829282992,0.000487927089477508,-0.00266823599781435,0.000865805758317365,0.00228640886700035
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321070165773207,3.16820535725612e-05,0.00025017125263934,0.000409601669987575,5.49468891144871e-06,-0.000144906574891121,5.21974031304495e-05,-0.000531945999116656,4.54584709531081e-05,-0.000368643094332315,0.0010184293713015,9.67247991372315e-05,-0.000202678262834224,3.99681611677402e-05,0.000620137289252962,0.00161971740962007,0.00345073163633491,0.00103985427502296
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176922286626136,-0.000644894397218196,6.27238024191595e-06,-0.00013143985697694,6.7115746958531e-05,0.000228080046034584,-0.000325920957879533,0.00022266128737182,-0.000295715767785865,-0.000258977163941181,-6.6747097533907e-05,3.11402980792096e-05,-5.72653259740645e-05,-0.000702251628678135,0.000617549905128094,-0.000421751026966526,2.86932960427179e-06,-0.00264336605036699,-0.0012895733400747
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118188875190106,-0.000938931422589273,-0.000467963099479702,-0.000102459571960553,0.000149656367052912,0.000398870418073537,-0.00103418969639488,7.65648621456894e-05,-0.000216240923057498,-0.000191856211501147,-0.000505564140797259,-0.000934370344408457,0.000161828751001909,3.19152299647248e-05,-6.89569286735012e-05,-0.000759899855210274,0.000547791883249058,0.000630072460818074,-0.000121800161563799,0.00233593875589056
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686283521535491,-0.00160415197584809,0.000230495518238276,0.000343674929587178,0.000608972204490129,0.000516372708599279,0.000731322595909925,0.000626588675914003,0.000102511108082008,0.000176333892814106,0.000380828012637316,0.000601050537658328,0.00110344312666184,0.000344938769143977,0.00170262424745521,0.00134280081615122,0.00173022263774183,0.0018874844690534,0.00335541503891782,0.00490619442132743,0.00815260936498294
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124266644448785,-7.13390377223098e-05,0.000293721537540587,6.77914840761396e-05,0.000230086348270823,0.000549892208657275,-0.000332801700053398,-0.00121041857485099,-0.00037240440630784,0.00020157648917902,-2.50304235253768e-05,-0.000588093256479207,-0.000124245661952935,-0.000495320546827835,-0.000636027844275338,-0.000810537539807962,2.08292620481384e-05,-0.000970625560563196,-0.00321643226591609,0.000257533328951554,-0.0133622811112271
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342166153653573,0.000172891762508233,9.59552408963289e-05,0.000215326068408302,0.000420029533870002,0.000192620638040718,0.000648171603278375,0.000188629378373759,0.000523404620781499,0.000339215154364897,0.000579096541108221,0.000237448250576073,-0.000304940682141151,0.000586435518089443,-4.956513822248e-05,2.99709045514188e-05,0.000845512812835071,0.000531351924263315,0.00277994063605739,0.00086455623069431,-0.000316167982301031,0.00671860433525394
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102345547092743,0.000445539205271553,0.000418374376413701,-1.64673503626114e-05,0.000551600725296816,0.000290740048648442,0.00062317092651254,0.000659773364078034,0.000731423864404362,0.000344015249175332,0.000542434546464052,0.000349645547920972,0.000851327944955097,0.000871336637333036,0.000677999197523066,0.000408019547046156,0.00097516288106164,0.000715314994842328,0.0010535959659993,0.000690536745148356,0.00132970576623515,0.00472560891154667,0.00799171160080291
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131963101658821,-4.11444906266954e-05,0.00024328813709453,0.000329029358745788,0.000193498181932063,0.00038922848692242,0.000315384277449579,-0.000279689959130025,-8.93014742221546e-05,0.000190682664136264,1.28885345224141e-05,0.000734660127922246,0.000272538686174205,0.000726449845787428,0.000538511748289953,0.000241830034578902,0.000229190294786838,0.00072975058357014,0.000859171901177355,0.00158007007271273,0.00337009064865104,0.0014143895731062,0.0063200823017861,-0.0021400918646639
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167015489716386,-0.000735248417749038,-0.00030941557170465,-0.000151548513175708,0.000113223690472745,-0.000102850684813734,0.000234594779312085,-0.000303050955097833,-8.42682242953099e-05,0.000204439359368177,0.000455168720419758,0.000127894724569883,0.000338633285197413,-3.77413589409846e-05,0.000205239749751116,0.000158856402253839,-0.000429011351565495,-6.45259333985557e-05,0.000241012806760625,-0.00052906357786573,-0.000134151452148891,-0.000309019451649321,-0.0014161322449742,-0.0020879470853168,-0.00617703365460282
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900770362582309,-0.00125325724857324,7.59209960693296e-05,-0.000196754320990312,-9.35602516131387e-05,-0.000242694599586969,-0.000109553040429738,0.000297648174039933,3.78700878221755e-05,-0.00023576531048641,0.000175117800258594,1.20648864480833e-06,0.000172365368733083,0.000105291402896055,6.74187712442599e-05,3.03669986351125e-05,-0.000491227465727885,-0.000254582428046921,-0.00133178890770558,-0.000563866797026768,-0.000230394116280849,-0.00053542908584022,0.000563568340559671,-3.67310356985447e-05,-0.00297867352557268,-0.00386172707628207
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000650013194537613,0.000792833017737207,-0.000201801510540917,0.000301587109355043,-0.000110845916915151,0.000244048949828002,0.000388747444098343,0.000133005300010203,-8.09680574643257e-05,0.000288005082646963,0.000189460118576105,0.000240223791340946,0.000219969145747776,0.000711547198090491,0.00023812566917585,-8.9417592083231e-05,0.000331777295382206,0.000230556363351607,0.000191623325388387,0.000706530896632214,0.000683719067113475,0.000897405059996556,0.000764737368769436,0.00135233481278861,0.00117511496630607,0.00478191152995851,0.000670751125914769
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147961091047285,0.000113162691346605,0.000155618049460027,-0.000170768765830028,-0.000335115459676679,7.70169988285078e-05,0.000309443183815176,0.000123346532016039,-0.000161026682636303,-6.49318463494669e-05,0.000121378251920205,-0.000193872261820179,4.02712343157792e-05,-0.000174060766855399,-0.000256342602797636,0.000199988596419816,-4.26626590817533e-05,1.06751477405237e-06,0.000158700873789002,9.28728911831688e-05,0.000163445040384903,0.000215873242025331,0.000819802446721214,-3.61061763383087e-05,0.000762011601276044,0.00124125632447866,0.000127053825456899,-0.00255409205595377
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174031751259747,-0.00100929557201562,-0.000303884427235381,-0.00030710311688651,-0.000308901029649313,-0.000568431521480877,-0.000297350825783184,8.68740347641055e-05,0.000536025927920764,-0.000249810601903939,-0.000264936924832974,-9.46507194648175e-05,-0.000155527123355306,-0.000275523143451959,4.17893153387577e-05,-3.15764875137088e-05,0.000209956242512112,-0.000366965647419687,-0.000149876937296919,-0.000335281266702527,-0.000170558318052327,-0.000350664525951605,0.000164068400772934,1.65084389838512e-05,-0.00111280241332863,0.000512406714722143,-0.00238830600284315,-0.00530677225233981,-0.00571131423445837
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00886716887964367,-0.00138628187345834,-0.000199419208386896,-0.000509193068714731,-2.57150829604163e-05,3.25009417483499e-05,2.37841908748153e-05,-3.2951497714066e-05,-0.000246945917055638,-6.41864301804684e-05,-0.000192705213273244,-0.000227177670244486,1.75904706928881e-05,-8.84141411889889e-05,-1.32021532651151e-05,-6.34108726716496e-05,0.000158630290376322,2.95430575795791e-05,9.18115878124431e-05,-0.000384135866560273,8.55003936428653e-06,0.000290007102201153,-0.000215202533156847,-5.94906451326818e-05,-0.000184695663176085,-0.000317131876153163,-0.000871777538995807,7.93304089630881e-07,-0.000297341138024933,0.000984498845229097
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110392531421254,-0.00067988712292176,-0.000499065612475378,-0.000475892691997102,-0.000337961017434201,-0.000154505854859236,-0.00024930769090751,-0.000274909315475405,-0.000401208257795313,-0.000329879429941948,-0.000774866648138167,0.000120299204123242,-0.000490589294242573,-4.37775677166082e-05,5.16057339846018e-05,-0.000304730814847729,-0.000188212985369881,-0.000160069825425741,-0.000164651894231151,-0.00033949214531155,-0.000583671269422646,-0.000462373786231726,-0.00059392683323688,-0.000403985339071361,-0.000938400135038053,-0.00066848551708132,-0.0022960710920401,-0.000653882974917889,-0.00277855416870724,-0.0045105134868879,-0.00916131263494669
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181816155265072,-0.00176109046594192,-7.24307830027825e-05,-7.68170141239597e-05,-1.28899011804661e-05,-8.11637172458851e-05,-0.000142311794041997,-0.000405316588767762,-0.000156190072982069,-0.000657093585356386,-0.000235726921571068,2.95566203153026e-05,4.39501675587124e-05,0.000127018680396747,-7.73546968251377e-05,0.000136689199657077,0.000361871188665341,-8.30015445858366e-06,0.000283078253929714,-3.73752591950258e-06,-9.37177002851893e-05,9.91613273420905e-05,-2.69960373962663e-05,-8.80702661870902e-05,0.00032670603969179,0.00043868543778122,0.000424363568827975,0.000834038120315406,0.000284175470544884,0.00032504028485565,-0.00243106980168288,0.00216526298134092
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221580538280739,-0.00390655215203133,-4.10871620488583e-05,-8.2289476161844e-05,-0.000175595142236424,-0.000153672352288155,-0.000130560006221264,-0.000302876195556764,-0.000140083143173955,-0.000103169892213519,-0.000467236121477949,5.80089670251561e-05,0.000147122700533585,0.000183246456114825,1.84044659277019e-05,-5.56807080984991e-05,0.000127376941139611,8.42887215809903e-05,-3.45328535429092e-05,0.000276676998320662,0.000314952550159297,0.000285950585766315,0.000361271742115845,2.75625988814549e-05,7.67732644469006e-07,-0.000164504491989824,0.000367465073042173,0.000445549012907768,0.000880117329475669,0.00220390081471278,0.000965811325510811,-0.000902682642510159,0.00579394812780217
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236544941512205,-0.00628388920621299,0.000173440066570127,1.32611795439696e-05,3.95327682636607e-05,1.63401869485691e-05,-0.000124353115514961,-0.000277624356050113,-0.000323210261645546,-0.000638001427034907,-0.000672913110208992,-0.000630077085580775,8.88254444522791e-05,0.000423907173852003,0.00011687062428842,0.000230838510045794,0.000134681035454479,0.000295176878164392,2.98796935888086e-05,8.78976519749191e-05,0.000255916594734919,0.000114938313150619,0.000288930422179524,0.000135592773708231,0.000220943661450014,0.000634920429993966,0.000356742734061721,0.000696351559873255,0.000530282464257147,0.00110663656137298,0.000146002605302513,5.34342694257037e-07,0.00258295732326541,0.00888971283129528
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169384257119178,-0.00563565541189705,-0.000243123636451096,8.73705136000187e-05,0.000229003124578263,-2.78434668178258e-05,-0.000284232810076012,-0.000431944356931503,-0.000506299858562384,-0.000779564212799559,-0.000884662798220109,-0.000858713019526929,-0.00090880570589104,-0.000282145709674393,0.000196323345983664,-0.00021744053040368,0.000227060319905604,0.000132605408766571,0.00038712725367277,-3.97373644680651e-05,0.00010793448371145,0.000146800030401675,0.000307317617244158,-3.02430583864742e-05,-9.15038106123088e-05,-0.000124035866480372,0.000168422111110896,0.000458386072680564,0.000242739441452913,0.000509373708489844,0.0003223935578074,-0.000204366969965035,0.000760450401067877,0.00217920622250132,-0.00138279078908314
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00538700265558265,-0.000181177250628928,-0.000232397591057283,-0.000327223922516218,-0.000200009751009093,-0.000555509781773027,-0.000370398044512911,-0.000591127131092131,-0.000756985132075522,-0.00155873062566419,-0.00153598539533122,-0.00157239456318317,-0.00139413117269691,-0.000586446256045622,-9.8425369807901e-05,-0.00021090585541227,-6.79884979924974e-05,-0.000132676912749215,3.10297050179816e-05,-9.53276579412847e-05,-6.68634425400941e-05,1.8733040916599e-05,-0.000309466610509592,0.000243675489603299,-9.58259917534653e-05,-0.000387079345968665,0.000225317923194997,-0.000193449775086197,-0.000102863028191823,-0.000316287555900767,-0.000135275461986508,-6.02191949691236e-05,-0.000657425885704928,-0.000712535985945548,-0.00335519570332405
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00678566536156958,-0.000276839352629664,-5.49489161837222e-05,-3.87011149150947e-05,-0.000159724141032621,8.41904425102902e-06,-0.000322010143465389,-0.000342675979278292,-0.000739797082771708,-0.000532652045896739,-0.00074433253355724,-0.0013333411385688,-0.00128106712114526,-0.00119308980864827,-0.000609319884057355,-3.64219948971126e-05,-0.000203421950506625,-0.000194411361945573,0.000120664880567507,0.000134566299818799,-8.18586936419984e-05,5.43066872208506e-05,9.30464800326602e-05,-4.09998179922502e-05,-0.000332898074198895,-0.0002163218390176,-0.000164092043754253,0.000176602324266592,-0.000163610975936753,0.000152757865457755,0.000634316960157013,0.000236732610898505,0.000355496976102174,0.000645338552454596,0.000100691911873685,0.0037030385800238
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0295836951310645,-0.000200193240479799,-3.94087910389365e-05,-4.63302366295686e-05,1.63550324565431e-05,-9.02957356799057e-05,-0.000221455667626492,-0.000234672754702076,-0.00041858125508179,-0.000465961396624841,-0.000569667719100608,-0.00087088440674649,-0.00113482007796009,-0.00140054632022421,-0.00128779647895589,-0.000449230507892894,-0.000160109090326654,8.34146441901066e-05,7.65146805250198e-05,8.03609800453494e-05,0.000278437504895742,0.000185966774619505,-4.38555218239831e-05,0.000151824497715436,-1.7129922886426e-05,0.00019452061862585,-7.02851563547055e-05,0.000379641784684301,0.000475772558434547,0.000272427773571155,0.00036934685174993,0.000728155361819384,0.000710788532546496,0.000290861091852504,-0.000948089486981562,0.00407177531492512,-0.00201409432158664
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0348224125721917,-0.000541150851840134,5.46091495772661e-05,0.000173087292668075,-0.000122930124355647,-0.000132179112947207,-0.00024039268971173,-0.000339280114712913,-0.000441023812072995,-0.000439295553931263,-0.000590073399543867,-0.000773053718493826,-0.000904156972173192,-0.00115423774090115,-0.00122399442445031,-0.00152729253105147,-0.000462204831258469,-0.000135778393193017,-0.000161417710860588,-0.000190159670074396,-9.80501493869216e-05,-4.25609863950809e-05,-0.000173284584632472,7.60829307581779e-05,-0.000164589632960287,-0.00017493147657778,-8.18537515360675e-05,-0.000213385224322789,-0.00030421026916359,0.000156038778662361,6.74445891001069e-05,-0.000136114753194135,-0.000471269383089557,-0.000113357766296143,-0.00075971234880335,-0.00107117235553876,-0.00230809385386962,-0.00158229182652479
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0307999215666156,-0.00219958743816091,-7.49735839514131e-05,7.37319270087064e-06,-0.000116085625868639,-2.92741429911347e-06,-0.000124399767402427,0.000206250106851439,-2.73661690123987e-06,-0.000102063604881638,-0.000180765577524222,-0.000786132424046286,-0.000923649360349596,-0.000946783934950776,-0.00132510856537617,-0.00166388361690699,-0.00161420966162639,-0.000418773765906992,-0.0001384368256605,-0.000129825842997284,2.31143439676253e-05,9.19976813950615e-05,0.000118525888617471,0.00014783483764372,0.000139425696902013,0.00016955440853006,0.00047763684565093,3.96742558557829e-05,0.000171266867339181,1.25594868277544e-05,0.000254180336671639,9.190973615837e-05,0.000409672937820271,-0.000160319164392784,0.00044029079287007,0.000303447421352291,0.00129477996834119,-0.000765817775800024,0.00375192653941044
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118910177856571,-0.00353421315653486,-0.000233519824344731,-0.000260122173713503,-9.54339792637816e-05,-0.000111512963779745,-0.000571050966549258,-0.000255289840787637,-0.000234846970949866,-0.000246169601534989,-0.000692680554686433,-0.000490284600204699,-0.000742069921480671,-0.000945623893549588,-0.00118531625716011,-0.00143328689104576,-0.00169221667295265,-0.0016095650217237,-0.000671115515896786,-0.000179698311153709,-0.000314450237193475,-0.000175718610640674,-8.03407080187511e-05,-6.68342887801844e-06,-0.000145480293125597,-0.000216194815599281,-7.91871715265517e-05,-0.000285103847135771,-0.000172964585252246,-0.000407747565075816,-0.000228927789322206,-7.6369398612779e-05,0.000272831736198885,0.000116638073754879,-0.000489538699039512,-0.000563402789156167,-0.000470416195349081,-0.0015366745892733,-0.000141965545225779,-0.00274268181106156
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.00566740983686659,-0.00195716017391676,-4.36463974114367e-05,-0.000160795476717199,-0.000254295119530946,-4.20667218545543e-05,-8.89965527784595e-05,-0.000154949199716921,-0.000300975108552502,-0.000252921961544749,-0.000135068148029046,-0.000434962304898957,-0.000482102378095501,-0.000689410875994627,-0.00104648513170724,-0.0011108836670928,-0.00149315689623305,-0.00158316899742798,-0.00141912223737403,-0.000536083328820649,-0.000121132259820143,-0.000301886424896977,-0.000132663265417326,3.71094466232551e-05,5.3063766311906e-05,-1.05685600953454e-05,-7.36940825435331e-05,-0.000161415061142466,0.000163959280229722,-4.21680201012479e-06,3.90117397302452e-07,8.99740716617423e-05,-0.000227861654658747,0.000204309064965491,-0.000257972520421057,-0.000664554199343922,0.000223268144547302,-0.00016729802569985,-5.47792568923863e-05,-0.00174305726039259,-0.00581591526696996
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.0117738255926871,-0.00100175300409673,-5.58957715208962e-05,-6.35603049198006e-05,-0.000232918455185154,-0.000164227042114608,-0.0002050950897417,-0.000178901754930613,-4.02776896233181e-05,-5.78443317655894e-05,-0.000219285298104655,-7.11473254132108e-05,-0.000409865179842581,-0.000453402773658535,-0.000585471479548273,-0.000982082977000647,-0.00104534668018183,-0.00131629929875476,-0.00140385749429412,-0.00136975422681603,-0.000666134493372393,-0.000221789846494683,-0.000290297630570595,5.62985721433387e-05,3.3100679865529e-05,-0.000175525482382279,-0.000206849272321082,-0.000102872787633341,-5.66108036776322e-05,-0.000194431785294247,-8.36136870919731e-05,-0.000261990847222358,-0.000497815882745181,-0.000515523910196807,-0.000279656202094106,-0.00042219218972876,-0.000276079282707261,-0.00013641663637043,-0.000310396143136194,0.00113980537518802,-0.000832055066294403,0.000762144012231833
"453.253",0,0,0,0,0,0,0,0,0,0,-0.00326665511335114,-0.00273551083017856,3.80595211913986e-05,6.6533888597047e-05,-0.00015240877710571,-0.00016768083284065,9.40052665857538e-06,0.000127421225377647,8.76520724461178e-05,-0.000143023656318763,-2.32245346327735e-05,0.000137357107705526,-0.000230249436538835,-8.55092673251717e-05,-0.000394791158894734,-0.000618602868046448,-0.000722841843995258,-0.000724508251349543,-0.00118025519586875,-0.00110551935224145,-0.00114077929336867,-0.00037056722190962,-0.000175904017425537,-4.68669381203904e-05,-2.71218546316673e-06,9.40372881205148e-05,-3.72384054147389e-05,-0.000157693618081385,3.8137097460187e-05,-2.38305706942645e-05,7.77481346950003e-05,0.000231876434149386,0.000239403494483221,0.000116158014781803,0.000289124689657857,7.18393798913928e-05,3.75413747164561e-05,0.000241095383776376,0.00071700521816953,-5.3915860354446e-05,3.91553686520437e-07,0.00141821058927549,-0.00300749816169323
"457.878",0,0,0,0,0,0,0,0,0,-0.00833043528421931,-0.00186966635602343,5.34230111862745e-05,0.00011863315539825,9.50352545127852e-06,9.4582956151759e-05,4.70277737657987e-07,1.52389554670484e-05,0.000229976448413777,7.2860586586471e-05,4.14255609627987e-05,1.80219380797285e-05,7.52143751766438e-05,-2.15368905258223e-05,-0.000242472451820944,-0.000376096289696255,-0.000399238153965053,-0.000496759214442339,-0.00075273203155416,-0.000873587850962104,-0.00116694754530824,-0.000969884939687769,-0.000575134950190861,7.05292918030172e-05,3.27824994858758e-05,2.77977469879098e-05,0.000208359123256056,0.000277251341034032,7.8904196869161e-05,0.000348622677391445,0.000112025715827413,6.8496576723875e-05,0.000238755226416494,0.000343066499637327,0.000436475275407658,0.000319638507174047,-7.76209690115074e-05,0.000368356103733081,0.000260549929563454,0.00108524431360702,0.00173533799744377,0.00135510621848473,0.00276452293334589,0.00550022709322235
