"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00322913348977596,-0.000466582830441899,-0.00118454850382058,-0.000491458501243242,-0.00123111907169021,-0.00178436101843257,-0.000897164602994448,-0.00173621260579752,0.000815837949665523,-0.00151101687174673,0.00129907637934996
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333750903991048,0.000106531659899111,-5.96448265637733e-05,0.000171160271772018,0.0019626518275434,-0.00179458547904388,4.37496994302733e-05,0.000137374913447227,0.000692311580789218,-6.95922300823805e-05,-0.00352540168335967,-0.0085160210459038
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00124251264389424,8.15944783894469e-05,0.000282498158656198,5.26451001709866e-05,0.00146715834614358,0.000894372253655129,0.00122423376957942,6.33239622923817e-06,6.29606485402952e-05,7.98397318842094e-05,-0.000431656426693303,-0.00104730418728814,0.00380774802182552
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546634616513531,-0.000342949530598026,0.000129674448727086,-0.000170691232746739,0.000694328211672118,0.000753220896067108,-0.00153962486627481,0.000119058509428498,-0.000628839397667929,0.000172736869609828,0.00012866930979127,-0.000792501337777078,-0.00049059196265016,-0.0035427636891177
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144522086453454,0.000181456397281839,0.000470378735808411,0.000521635984752555,0.000553004978418994,0.00144006361550969,0.00065873083875348,0.000365429864398178,0.000255121066438716,0.00141959941530997,0.000190192144303018,3.08901773617299e-05,0.000580210061861085,0.00375979585134766,0.000514947552330818
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000920360045869373,0.00055453002381313,0.000276005565875065,6.57770736450652e-05,0.00128899556880212,0.00172877831937923,0.000809325569389785,0.00122605077008247,0.00243865621210319,0.00277378440590985,0.00226325098262103,0.00157824352438073,0.0032234557553897,0.00220869254639926,0.00395092674266223,0.00710345865274978
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000226337497850726,-0.000113757979031459,3.88718479096481e-06,0.000306650826081721,-0.000176225817264494,7.56054260657169e-05,0.00191325534167255,0.00202716431696411,0.00265239023283291,0.00216401093933213,0.00259092788759316,0.00300563142879945,0.00226855714847344,0.000661485446566348,-0.000406891690959364,0.000194918463282829,-0.00391766118504887
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56972652757925e-05,-0.000139440253678555,0.00067284002389496,0.000260476718677053,0.000174905862902072,0.00142058701066589,0.00048152509522309,0.00177198539777235,0.0032774462315295,0.00372479307167615,0.00333111662511862,0.00396390002489611,0.00392515512271114,0.00452838315831157,0.00404940411987155,0.00326791345081858,0.00181717605900111,0.0135811311655145
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87195209970992e-05,0.000237973469329661,5.24340963775037e-05,0.000615591420077383,0.000482847985810218,0.000293255617479622,0.00170979523631429,0.000957708689242831,0.00178571192215769,0.00257792805972102,0.00258087486807974,0.00343119255137442,0.00421436245958111,0.00321769222304059,0.00305513733001985,0.00415296184841083,0.0024108047415667,0.00345921255545494,0.00965966250714415
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000133726887808772,0.000475408501944066,-0.000204699474056992,0.00019306027352594,0.000383927111730572,0.000247432434018844,0.000314514117092046,-0.000311201013044576,0.000468405036065638,0.00201767338148348,0.00302503142600731,0.00322374115884871,0.00392808043226726,0.00359700469309123,0.00443891725652282,0.0032587957076731,0.00375786931023534,0.0021757954860937,0.00117697094760384,0.00214934140414111
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.32006219488413e-05,-0.000868777549754646,3.82086383286101e-05,9.89707445690803e-05,-6.36804748681691e-05,5.50387102011933e-06,0.000768544503626789,0.000607902156387147,-9.65109823037463e-05,0.000417255348983618,0.00148705179434297,0.0024448501416828,0.00284795238052503,0.00345098651020547,0.00266903246210112,0.002475498995432,0.00277444422610936,0.00467650489638406,0.00331653639268656,0.00162689587737462,-0.00880254770244956
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00130628219598808,-0.000192154011144124,2.54113686396981e-05,0.000182597716264938,0.000164727688060884,0.000134963020764461,0.000492539081715954,0.000369842657505892,0.000362433396318387,0.000682191555868819,0.000918828253483718,0.00201532203035924,0.00270589476954856,0.00255977071811556,0.00281192944237383,0.00282813888450695,0.00293870611000083,0.00250510308501799,0.00409470971060359,0.00378749159455398,0.0128779450862011
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000872687768773694,-0.00016536023387412,-0.000125747255707579,0.000270346034360432,-0.0002398137916791,-0.000396317263504746,-0.000354903252329924,-4.63932738366535e-05,3.74445226812396e-06,0.000118757052654558,0.000825324131309248,0.00074693019431828,0.00187490657304752,0.0020333437733075,0.00197619859916077,0.00231291952210976,0.00133211120800793,-0.000464366709831314,0.00217258968732707,0.00318109230189189,0.000465522835950085,-0.000122894971466975
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000976851364711817,-4.4946473177385e-05,-0.000315587475577398,0.000271407514086136,-0.000315257857429046,6.3705336320009e-05,-0.00017593949988555,-0.000732606006508693,-0.000292840325263326,-0.000269299258929768,7.05517233796134e-06,0.000198018208579106,0.000137136219390597,0.00103897555698297,0.00162365799974529,0.00178856591513957,0.00130624127958821,0.000578655094686086,0.00135032380658234,-4.80766607653289e-05,-0.00242805248229133,0.00047216518140456,-0.00438825545421774
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00184640307227185,1.07773882555909e-05,-0.000124734619249141,2.90326278845551e-05,0.00011220284095919,-0.000281288094088465,8.95485942812718e-05,-0.000470769608030774,-0.000729625017332015,-0.000321733847230722,-0.000384387599177332,6.383282898937e-05,0.000328661991808002,0.000744797913286834,0.0002766337158495,0.00129792183312129,0.00163727255162847,0.0010550710804583,0.00170985156626796,0.00109941986502752,0.000296412846683498,-0.000590469895298334,-0.0016802637728962,0.00554104642142461
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00429450103534013,-0.000248246078852075,-0.000218018732693244,0.000151844278863686,-0.000176781621169251,-4.4725195743299e-05,-0.00022954426041347,-0.000617805016269846,-5.48444410551491e-05,-0.000164458146364723,-0.000205859409345749,-0.00042132844198094,-0.000392096631423373,1.49351465596253e-05,-7.29437671239761e-05,0.000559621846700976,0.000637048700028896,0.000659168825991123,0.000385626485624926,3.40020076728181e-05,-0.00125576620225911,0.000429766615489914,-0.00197828238468874,-0.00290171827022377,0.0050000556145992
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00497543803410705,-0.000785182811871826,-0.000376433683123001,-0.000575263282944406,-0.00042786246058999,-0.000456296368825302,1.47002268958401e-05,-0.00041749329946307,-0.000427936087359568,-0.000350610979322832,-0.000711255944079855,-0.00012676098554291,-0.000400249133265967,0.000101045324542284,-0.000527689485523035,-0.00010994853794533,-0.000379896101299691,1.17000457917705e-05,-8.79620635630945e-05,-0.000569923961117031,-0.000463248805693394,0.000835753395893215,-0.000658399744987786,-0.000312647060470237,-0.00502213891014911,-0.00522565327197756
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00406419414622983,-0.000490451433106893,-0.000120142593192077,0.000173169865894818,0.000382288072413045,0.000259758576461664,0.000198473529689911,0.00038312469458867,-0.000359066772701921,9.90803504793657e-05,0.000203844043171671,0.000409661842968892,0.000563905215084692,-6.96570595024606e-05,-0.000112143487580081,4.17261393054506e-05,-0.000102395103476611,0.00114512931134286,0.00104088580253424,0.00103174805165699,0.00222498380369251,0.00108804209322554,0.00118774030843313,0.00145398368445642,0.00360211114791348,0.00414117361526105,0.00919645525092447
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00132151919925805,-0.000390340466032917,1.17772431146527e-05,-0.000135749993511244,-9.09955718323349e-05,0.000104830113292313,-1.72753032636587e-05,-9.0091107728292e-05,0.000153771900676225,-0.000440420416171546,-5.54638894690969e-05,-0.00010562778793258,5.56951849335779e-05,0.000122845974421076,-0.000480727856900208,5.46838500987711e-05,-1.89132052076631e-05,4.42952661710364e-05,0.000156562232799914,0.000435568483434228,0.000258960754679562,0.000836762254198129,0.00127812268653187,0.00158088960480213,-0.000226964995355225,0.000679171211248851,-0.000191231520281113,-0.00317242131739625
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231069236930942,-0.000637025063084933,-8.88121483985822e-06,0.000115469594494814,-8.98188470195536e-05,0.000129128025134121,5.576670161608e-05,0.000486895560788712,-6.38978458701589e-06,0.000617431755185666,-1.79267897733749e-05,5.81694165114671e-05,0.000228295134632935,2.01467957968294e-05,-0.000105048256209258,0.000242431657499792,0.000215988146373193,2.67112484780615e-05,0.000100976124445297,0.000301180422693688,0.000460679310819476,0.000267820096766003,0.000130672891030793,0.000291577403346992,0.000191003603091466,0.00068357742502807,0.00202118578142973,-0.000126754034012871,0.00420253798069475
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00386563480114271,0.000259786779466628,9.4422561325031e-05,8.02746879791467e-05,0.000127632046909081,0.000340041945015416,0.000211400357666649,0.000275014550142293,-1.30090624859136e-05,-0.000346962834069958,2.93181894706375e-05,0.000202965740819704,0.000304962004969643,0.000312721306165643,0.000325179909359533,0.000199532956686078,0.000190850829391777,0.000231759721747471,5.06399811116987e-05,5.60218826375254e-05,0.000548987417288464,0.000109723949813813,0.000343762707386081,0.000752414300006279,0.000576285398093164,0.000695506942305951,0.00243858712143669,0.000109239148607568,0.00240619286750153,0.00722912993193861
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053561724242982,-2.78931774552044e-05,0.000321307627156078,-9.77576575439776e-05,8.06640300153073e-05,0.000275714163734622,-1.73251862157216e-05,0.000104340480228343,0.000233353003840538,-8.49810481312607e-05,-8.22732936334239e-05,0.000121802124775577,-3.98045852369768e-05,4.15322252412191e-05,-0.000105727564833914,5.11190336752673e-05,8.83977597084893e-05,0.000125286028009573,0.000116592533153263,6.63141103868746e-07,6.03171400564012e-05,0.0004729459145788,-1.67252007689206e-05,0.000410376612644937,-0.000179378773743711,0.000480783142628804,-0.000208454696025328,-0.000582307125774374,0.00321913631627948,-0.0033648140289835,-0.00145392549701027
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026565376636825,0.00368204269396602,0.000441957198250829,0.000229356092074993,0.000208739097037738,0.000406793609451593,0.000237185182304294,0.000233944701849965,0.000214417425864095,0.000220982730124414,0.000444012130140767,0.000300759207875196,0.00022915973355252,0.000145834449886039,0.000310705454954143,0.000178864187141314,0.000233783677392429,6.19530308067781e-05,0.000322705205881727,0.000262981814486492,0.000486758335318475,0.000764660215094057,0.000755106161402444,0.000806740366802048,3.22875111061667e-05,0.000418566946282134,0.000725637459342064,0.000763051691277541,0.00113073884397179,0.00328408923727391,0.00234463762595986,0.00693802322059798
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455251956037097,0.00660041466855874,0.000431966767093969,-0.000103529038216424,0.000216909325821043,-3.47380227200744e-06,0.000319334425942157,0.000103151468351095,4.31556836348428e-06,0.000370826324046475,-0.000270937751608753,-8.19564479582775e-05,9.05727377825338e-05,3.53837969473104e-05,0.000166082695495013,3.08481286806688e-05,9.82151709048786e-05,0.000125373619528754,6.85816506228825e-05,0.00013122122076361,0.000299235902614522,1.1801235176692e-05,6.83340095840004e-05,0.000105853866394393,-3.13994087806756e-05,0.000182457821397844,0.000368787518615917,0.000434528456896361,-0.000437377219215447,0.000371111051347594,0.00128907976976468,0.000165145196889888,0.00508492250239696
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313737702839836,0.0115359948558904,3.12234779855421e-06,-0.000167388032257482,0.000163747587023934,-0.000223480746424766,-6.85514599708882e-05,-0.000178319127918847,-4.68311622892565e-05,1.83003663588588e-05,-0.000386686894026184,0.000141648011442546,-3.49019253219557e-05,-0.000145586772142353,2.10050320035395e-05,-3.7557877793251e-06,-1.17528257195939e-05,4.45922073418255e-05,-0.000188517396598665,-0.000107729412617801,-9.01727503260915e-06,-3.03143988864673e-05,-0.000418555394338562,-0.000217447288667196,0.000318903453272889,-0.000399398264508901,-0.000572669688277527,0.000620162608208397,-0.000455647964452035,0.000162606802345317,-0.00120377598193895,9.11626806968883e-07,-0.00152403613477678,-0.00290923824376455
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0078573858768482,0.011512961749868,0.000333000519462143,0.000132089153427428,0.00030652343528238,0.000218799599735026,0.000131159103148565,9.61266485853965e-05,0.000283416263836677,5.23357676530042e-05,0.000458197107692689,0.000116987725175221,0.000178527687325574,0.000226077735169348,0.000337087869824214,0.000110905317391682,0.000226844166967278,0.000211916652145014,2.78803362699805e-05,-6.31742900793276e-05,-8.3854401126044e-05,0.00019392566853511,4.05063374314505e-05,-0.000368141971437953,0.000120147841711518,0.000245668740874207,0.000889897108018238,2.88249619136561e-05,0.00043574705056331,0.000282470835644231,0.000825336925651822,0.000424120016668256,0.00132031463073075,-0.00133924994993659,0.00275361496493973
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00273837789029704,0.000250536592129806,0.000107567595298966,0.000201264751791399,-2.05635298043635e-05,-0.000122040746218234,-2.91526644695204e-05,-0.000185371562321093,8.83739900442645e-05,0.000132746928010657,-0.000317833708345018,0.000106124877465846,3.63534081331384e-05,1.30585729957956e-05,0.000184263861234829,-8.55975042464896e-05,-5.32777363180413e-05,-0.000179134759622228,-9.84075349558409e-05,-0.000170033941945574,-0.000483895462107635,-0.000222426995094655,-0.000222236457638986,-8.48321929011013e-05,-0.000357170881312898,-0.000226586224696446,-0.000285995257444646,-0.000107676535575965,-2.07998698919039e-05,-0.000264257300362751,-0.00124727480361636,-0.000394433349413983,-0.000926739665935502,-0.00242422401896457,-0.000431204391595297
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00267061084461362,-7.47632542432803e-05,0.000120658058669119,0.000183184012910345,-1.59426811483158e-05,-0.000251050580124578,-0.000197474751591844,0.000182944443764773,0.000154666366621074,8.05576839928643e-05,-4.8137245566203e-05,6.80849442458026e-05,0.000104866456559331,6.17438272146153e-05,-4.25894455470548e-05,-9.95893178144889e-06,0.000170513972820976,-8.34631247289756e-05,-2.57974571517446e-05,-9.25729212584304e-05,-0.000130016914370318,-2.95443130581491e-05,0.000177989174101257,-0.000169250154450582,-6.22096970813134e-05,-0.000252257284802829,-0.000241372831767166,-0.000128440592158964,0.000189307933670264,6.37017989217523e-05,0.000359436738481061,-0.000410999688618886,-0.000100411998298736,0.000182679699410294,-0.00222022899752522,0.000215470440022241
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204241640963665,-0.000161094885826968,-0.000246969658504566,0.000306203527449181,8.35996480221643e-05,0.000113622045191444,0.000104952126024067,0.000279952560171222,0.000196540867515617,-9.62303572787163e-05,9.40639599049595e-05,-9.94635975754346e-06,-4.77633719129125e-05,-8.08872240811757e-05,0.00035786339458314,0.000303370872836786,0.000434914400463198,0.000275676243941874,0.000238435667171814,0.00010011415665064,9.06516558823035e-05,0.000107697143219235,-0.000154792631480232,0.000192433515506559,0.000114399063126492,0.000349424040170734,-0.000145919731814954,0.000245236991742337,0.000782316205013865,0.000308640942213467,0.000855016779270618,0.0011286197782016,7.67904770649715e-05,0.00134375546227381,0.000594903940554797,0.000153543547518513,-0.000933205624856224
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644293935733557,3.40240474054187e-05,0.000114220271097158,-5.30035973625655e-05,0.00014017180747807,7.41672320595452e-05,0.000145069010000858,-0.000122938649481254,0.000174545503285987,0.000258681914809461,1.23814630484942e-05,0.000117053990216661,0.000212588276292528,1.19504915971776e-05,0.000139146606768811,0.000106508614328669,0.00019110291195843,-1.90648574713713e-05,3.84946996709159e-05,0.000167043959030068,0.000161493543287237,-0.000107623425735143,0.000172158955269871,0.000247239061909825,0.000263245467332772,-0.000204937520647394,-0.000115311384151971,-7.67732025255164e-05,0.000385674469481153,-0.000233084914898542,3.60262721704296e-05,0.00121254109924284,-0.000297003894481554,0.000383218978441212,0.00192641157231671,0.00116669464255358,0.00223938537679957,0.00306779261376898
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11593656797156,0.00406478945919359,5.90913553133428e-05,0.0001138366048609,1.51004464976983e-05,0.000219746610040133,0.000207353610664712,0.000345623493227126,-5.95840073852494e-05,-8.43555046959061e-05,-7.75008859151619e-05,-0.00031392721650475,-3.97938652258751e-05,0.000370548562605992,4.7629634267902e-05,0.000363039430913161,0.000275184407594382,3.00756788674823e-06,0.000280574690794221,0.000205518325351819,0.000206672446761999,3.84355669499732e-05,6.28442258244427e-05,0.000312204354944439,0.000164441745973008,-4.77159172679535e-05,0.000474745315516334,0.000176276577109189,-6.56621325735764e-05,-0.000106292021828855,0.00070717689318765,8.70528357750043e-05,0.00071568539274572,-0.000237043782719113,0.000690360254937401,0.000451438294548337,0.00183277104274879,0.00183681978895454,0.000204904921519385
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163031411073715,0.0206165406746344,0.000282184682661283,0.000152832147094796,7.19920733692379e-05,8.25172461789007e-05,0.000103176769486934,0.000104759882193245,7.36243417956987e-05,-0.000111671906391042,-5.71009540070548e-05,-0.000377389869730002,-2.20822800584171e-05,0.000164072869435651,-0.000150669805551104,5.03366672434134e-05,0.000134761427181491,4.96134432206529e-05,9.19927499810989e-06,0.000150274520709203,0.000108380690062335,2.97349399163879e-05,0.000180915664709948,0.000106506167971133,0.000131823636630497,-0.000256524144126449,-0.000160172731508189,1.87071937153822e-05,-9.60856975741175e-06,-8.15599736290001e-05,-0.000286806665967232,5.84412352765227e-05,-0.000100750877182882,-0.000289796369437267,0.000142065245487404,-0.000363218774671557,-0.000836110122316342,0.000780352481607264,-0.000985018138702693,0.0015222195465236
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.0355628112919462,0.00358618055697384,-6.05710339970358e-06,2.11429160770743e-05,-0.00015402751190689,-9.46459253932761e-05,-0.000159477524191541,-0.000113816056026107,-0.000273574284803078,2.88231590937151e-05,-0.000133160038463753,-0.000309783122482796,-0.000113713705767984,-9.51694752878091e-06,-8.60977528572167e-05,6.0061330275383e-05,0.000109756590840793,6.19142025509416e-05,0.000119744215717152,-3.08614352645903e-05,5.87551551576848e-05,-0.000208397282866865,-0.000252240685330273,9.27887268571011e-05,-0.000112696291116737,-0.000214590233967349,-0.000281924699797844,-0.000385769311824737,-0.000429281296563245,-6.37315607534235e-05,-0.000243611792189005,-0.000302102486734982,7.45445260376583e-06,-0.000318874704810538,-0.000444746006614353,-0.000162750996726224,-0.00100783840138225,-0.000731092250860434,-0.000913390596477519,-0.00394634018623892,-0.0104102796286192
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.0204958488185673,0.00238198573505927,-4.67205885901433e-05,0.000132654510872639,0.000127978173315877,-6.28790345983464e-05,3.6676817668711e-05,-0.000222069147661536,-0.000161797425639703,-5.70240046219358e-05,-0.000145144313111066,-0.000233495395735625,-4.67626853510976e-05,-7.60751870686853e-05,-5.0704734164758e-05,3.11783961330738e-05,0.000183274931610601,-3.47128644383025e-06,-2.14260923878729e-05,0.00024716391425349,2.39416623011051e-05,0.000151901840019751,6.05564615823557e-06,4.81422871388645e-05,-0.000121868276771512,2.84565925119432e-05,-1.50097128126909e-05,-1.15357150100388e-05,4.24527485192755e-05,-0.000237469651296267,0.00026673131685382,-6.85131508907459e-05,1.28293299287458e-05,0.000267404435568942,9.88051859021925e-06,-0.000184057451624792,0.000137901143547679,0.000241981148812263,-3.65783541856606e-05,-0.00100843272208453,-0.000668062107112091,-0.0031405545785771
"453.253",0,0,0,0,0,0,0,0,0,0,0.00678806257289305,0.00363411282107431,0.000154242961061898,1.2320905543115e-05,5.06913374923165e-05,7.35270066629743e-05,-0.000317703807394938,2.63752581759252e-05,-0.000305891280750815,-6.85519330458685e-05,-1.61158513698493e-05,-0.000157179419759564,-0.000146672111905277,-6.42428882790761e-05,-9.97529302803886e-06,-1.25142306140834e-05,4.01246452562866e-05,8.5933838467216e-05,-8.89686878534678e-05,-0.000108458829862816,-9.54582009308236e-05,-0.000113413065261183,-4.81841107147901e-05,0.000119301246664782,0.000101626884375116,-0.000133786492662618,-0.000151635736472228,-3.3439382678462e-05,-3.10022130354647e-05,-3.79553232934338e-06,-4.24495150212691e-06,-0.000124057319240837,-0.000110029973802403,-0.000287355251708221,-0.000367615796597588,-0.000260281876674462,-8.59163138365177e-05,5.71663037301209e-05,0.000140933784719464,-0.000988509869604718,0.000499733757806116,-0.000945083470358497,-0.00087056845391505
"457.878",0,0,0,0,0,0,0,0,0,0.00131274678436016,0.00128567761034774,0.000185623708219022,0.000302485167675638,0.000128093065389166,0.000224251403397645,0.000107824227365197,3.09698127671241e-05,8.46394544901746e-05,5.70209944067518e-05,3.01455582000908e-05,0.0002177554675531,0.000256622009741247,0.000147488324687646,0.000157478132398003,6.21355257934852e-06,0.000198875065893878,0.000238701206314307,0.000219054584286351,0.000105572795338215,0.000244339122516808,0.000118013424608036,0.000165157894865308,0.000175537686563785,0.000160619612052232,0.000314667180447705,0.00027454619410623,0.000237384836852267,0.000254147803852849,3.50691097160512e-05,-3.28025271142705e-05,-1.30281691151632e-05,0.00024684178671176,0.000459103113294581,0.000327100689594443,0.000378705221403085,0.000632547356109961,0.000142884187146853,0.000504462521024825,0.00119187710681842,-0.000109922185028511,0.000851496504426786,0.000562801303193313,0.000193813701241201
