288.772	17.1613128553638	8.24950161715568	28.2161925592888	13.7025610473349	-2.32382392655659	4.45376404714723	7.82068243355567	9.19994325511015	6.98875876094358	11.9388016795713	11.9743489322554	8.20521312084906	12.3302465621508	11.432297446604	20.6231189273453	7.09173504965319	3.12650574720584	22.4002251304075	20.2275150561816	19.8703095327054	21.7340049632959	29.8905315595782	13.4340284192923	19.4406276857689	29.1297420576876	30.2360323272784	44.3562928254027	52.1249362703555	73.8452185907072	80.3379022693794	96.9359196419201	96.9123410640184	127.316223791945	174.833370920786	519.435115106388	1084.42826461736	1712.20495521016	1898.42661757475	1858.9268336359	1785.64108194439	1901.73457011487	9155.88633544035	33311.71850876	37916.3148024856	14072.3632605954	2335.54008843143	2546.41169324046	8735.19282839861	15231.9860513244	4115.4884813508	1221.03962682191	1048.22832264668	1431.53196613743
293.283	-3.79613554510378	-15.8150659594531	4.1083351485623	-12.8141906188446	-8.63153877234537	-8.03603023250525	-1.72995917172562	-9.16440222364158	-3.44522674797564	-7.70262471142078	-4.15160735473379	4.36948910302575	-13.3343893037825	-12.7354280570011	-3.43795194110865	2.54915984888083	5.99380385741628	3.78911700706942	13.8492991826007	7.69190449785708	19.0371064263887	18.0777144372627	16.2658664917043	9.4808379852023	13.6508629313975	9.35898091547444	32.7058310869874	53.2162952879984	46.699879722234	75.5601233316853	71.9824701825616	94.3285747088669	137.94405136166	397.022625363224	914.403007424159	1539.43928643204	1831.20120590507	1795.75859662884	1745.7416986914	1718.02952238387	5766.90437888347	28973.9107837014	31856.9232516332	16023.9922460919	2216.77812716484	2507.74886776975	6123.38556770914	15016.0691143553	6213.00883154423	1518.64713356552	1213.08137478893	841.101959145539	942.797428239632
297.797	-1.63334931177204	3.28083287138231	5.63447454807843	5.27229850671057	9.97351251403376	15.0731199117635	7.25734605425727	9.03944805091087	3.89120831197055	9.80050392489703	7.80191423970715	8.7422048014562	10.2685324355748	2.86724611034985	-1.38678278134667	4.66147503164921	9.8644148715875	10.0876636028349	16.7593700864437	6.73733388868642	3.12959009548692	9.57603073093758	18.6995305019445	14.2423325477642	25.2293810701706	38.287591217809	42.8882823845386	78.7090566149908	71.3694319636189	95.8513287766915	106.889152839126	128.790917161961	343.237673038802	796.942628508002	1421.46829431298	1755.52657753563	1755.70691991221	1726.34930040499	1633.94691017044	4215.25644667586	25988.033237534	28050.0668964097	20352.4655815329	1946.42394962446	2292.19254510451	4277.50016682462	13458.844333587	8978.20549870298	2163.76900699902	1471.94102497604	1280.20669955674	1294.02935252903	1527.22702681055
302.315	7.61642351854171	5.36798457395603	1.30149616667764	2.74013513317039	-12.9664441812783	-14.081271694867	-4.38432630073547	-4.76567644152891	-3.45618665590527	-2.50986419572648	4.64189839236882	-1.10738255030977	-4.03224370436949	-6.75545516355315	-6.80701718392649	4.30697970714873	4.55712348412947	-4.80147902394931	-1.64526588741496	8.3545702144423	-5.12052640715624	12.9665944090073	6.44116233252405	-6.52478649019839	23.8831018787354	41.3168918014587	58.4926278059701	58.1621913185239	74.8086322792819	82.2662350372941	100.572135912463	267.582153805028	693.426015635991	1278.64428781102	1704.32710749108	1697.42568686712	1684.24255632585	1587.98326742161	2955.23246237082	23932.5341498976	25488.5083029986	26069.4134511991	1666.72393867134	1864.25116679986	3050.04783180493	10726.4344029381	11268.5860228902	3078.6072635598	1889.0032814973	1532.11333222853	1378.40144822076	1322.19839473125	1117.80447372046
306.837	13.9913409208092	-6.42371575326759	3.56918777929001	-0.30361504049514	1.84721167568302	4.76007365005595	-5.82955515395275	-3.44143570527688	-1.99540053104981	-1.04287628491124	6.48063371274632	6.62586733932811	2.29774872610491	3.92975269107583	15.4769544394128	8.85850822882959	9.65702912819905	15.8607870059489	18.7040112373811	5.20712425124603	0.68084328264485	15.516757849024	24.0873665984055	28.8153413644817	30.8737100797067	46.0664596819985	64.247975070228	71.7305549265591	95.4783380510688	107.554927259301	226.407140176082	608.67783306851	1197.72779447646	1669.7977304952	1719.03244226695	1686.31876081869	1588.58381102626	2366.89108672876	22374.3633073863	23816.0453632057	25364.4459956723	1528.70267851596	1598.76485462922	2234.28290084053	7627.07597810601	12315.9485608865	4285.14147290674	2368.81017808586	1970.4325725203	1681.16140638828	1559.03474916499	1611.53822572214	1521.65975811872
311.362	-3.99247443823974	20.6724834746216	19.7677571382349	28.503749003676	2.10843133304363	4.99176143032703	6.91384889262998	9.98391902865467	5.97863703152183	8.95740256012307	13.1760474346797	3.8602050979392	12.9085039030317	13.7367537816743	5.96601277398704	7.50681190416335	11.0631826101641	5.97763934446547	27.201248691516	20.4554737882514	24.4793852599116	16.7885789976492	26.623000545021	44.8703722158319	58.4390905343977	67.440660266462	72.3283520863073	93.1878535485372	106.200104313094	201.410650715568	551.322720677878	1091.79311106967	1630.3551874495	1697.51758301527	1687.31405853111	1609.62583331117	1978.00251890712	21272.3917934649	22373.873473843	23815.5239674579	1614.4181848067	1284.4401561287	1674.37738748039	5120.73867148668	11816.5434280575	5989.36437293236	2735.38709463634	2435.85403302664	2063.41200498168	1920.60055682234	1741.28785749738	1880.62106270422	2270.76965220684
315.89	18.3468437776556	11.3939950182205	11.6544410530853	10.6023848131249	12.1112423140275	2.84955575856312	4.72575303452232	4.90516766708171	0	8.74025924440036	9.69886627441021	2.47905544907322	10.316378898034	5.88123747331747	11.6490722996363	8.83838325185137	13.3190950715951	22.6921001898125	25.8642105499535	15.9322367065989	25.1339714665	37.7361720857478	45.8222418487017	37.714893671764	73.9285690210295	69.941876816794	75.0668332844077	105.114906164961	171.359478379466	475.506325939614	1004.99238090408	1584.93156655044	1712.11381423061	1660.99119103743	1580.85698643072	1735.08448396215	20153.9766131216	21256.3319340543	22356.9820370009	1795.76234736845	1145.24928841148	1327.99049077039	3198.40391493589	10125.4276486301	7296.49145711315	3025.87514695972	2729.13149584967	2424.13492185423	2114.73802490872	1852.38388223372	1696.67215361097	1930.31233955315	2312.61126324133
320.422	-10.786037174158	-8.91580728986545	5.83654813030149	-17.5977899416961	1.8459652401701	-7.61097874321641	-0.91025337011257	-4.58548472226203	-6.1634399539403	-6.66990456012849	-5.08849063004993	-1.65534910743993	-5.1664461379606	-1.96355051391406	-3.79879220436807	-8.85253080924457	2.27070891621482	-2.69152381480413	5.2467060793701	3.81598115153462	6.1234548551177	25.1977174627921	37.8718848686436	45.5160964494479	59.0612227421459	84.3505329395067	92.0829457507269	124.883751960397	388.888191558102	889.471307837381	1505.28416494427	1680.60946129982	1647.75019796505	1535.05458981983	1555.85280375191	19103.6904873466	20156.3566773934	21258.8421799059	2480.28391374206	1132.06755060371	1187.48693862755	2053.61219011477	7906.91571780966	8397.87662606254	3505.7459720522	3047.10896788303	2894.50000366048	2619.70063525383	2324.45857692907	2131.09809924777	1921.59624739192	1722.40728836895	2148.33614842901
324.958	2.88551832327724	1.10400125420968	12.3797803162706	7.20088076374819	1.63269242250525	4.66306833075211	1.50283024233472	1.85886372530572	-2.4317294387401	5.16188744919574	4.05735368648377	5.97840443171885	10.6622668979523	4.9206288381169	-6.15981729860876	5.81300169515459	-4.68618153866971	7.71477694437524	21.3174351427359	17.1823444498644	24.923556339502	32.3344874700054	51.6638966883112	57.1910872746794	88.2321807337518	81.7284442250011	131.049582310303	354.233146949497	836.152932494612	1469.53756089825	1713.86291223513	1699.1556421479	1627.63968888533	1537.06847938917	18756.0431897841	19705.7330558803	20791.5734568097	3570.82165212351	1130.54035988826	1187.33585123744	1511.76644994272	5607.51297357693	9290.52610620207	4204.09959803995	3296.34719341363	3477.88262912626	3262.14801790686	2976.5053363849	2586.49524526298	2441.41473250645	2199.11317101368	2403.81353480638	2928.38816306579
329.496	2.09695372834608	-6.36488087807729	0.680823058453578	7.00766788485608	2.76851048966069	3.74543689428766	-6.30705946264798	7.7367832081526	-1.90311462494622	-0.656465021483569	7.52746398987189	1.15856134513957	2.10929894495724	4.41729081061851	6.26701707089115	-0.844880829846344	13.1112726660936	3.13961511939239	18.5900777994987	17.8455653170241	26.7858833446408	45.7847726737212	58.6279698366678	53.635497454206	73.1097698819567	121.574231382892	327.265154745117	736.963718681911	1384.84073192609	1707.54805456088	1698.92092295489	1670.56982235113	1517.08189762141	15954.1669870626	19074.8489885403	20040.6812058386	5340.88796012686	1117.06912411361	1113.92022465187	1272.52135769077	3496.51382421993	8859.13677949591	4927.2104143291	3227.57231797052	3491.18283585079	3522.76565541546	3434.66364455985	3027.22376260404	2679.6455656291	2483.90286010574	2306.30867322407	2658.11571922098	2635.936822269
334.038	-15.1949297183476	-6.02890850670166	-0.685190934088413	0.961721747373401	-14.4886148866862	-4.52335925871021	-1.53879343392816	-6.74822994671296	-3.63911600168423	-5.72586409333135	1.46627555739785	-6.99596513735621	6.67175558869969	-2.96375353242068	-11.7543713066898	-12.7545184715997	-7.79727537781219	2.21183030265547	-6.58291731704094	20.8923088669799	23.0039299029831	39.5933851690496	51.8829175743974	48.7452148569461	102.141050631796	261.022294911607	665.572671931837	1279.83988588639	1679.70055527358	1706.3355496285	1631.76221812049	1494.79656458562	8890.88948761596	18431.1509918244	19150.6775952052	7230.46900821895	1027.57279962524	1071.24631505811	1144.03780466367	2318.86215548526	7465.22001383227	5815.42630012371	3002.75174096574	3309.40415138522	3588.43738461011	3648.4841349625	3464.09499427961	3125.04346552253	2789.69221729264	2605.94679527651	2451.83388524858	2502.28400016183	2820.98613556001
338.584	25.6869250528871	3.0074248654881	-2.73437256577227	-6.71635379923735	0.277977480234577	3.25925257975838	3.07041026142704	0.172628045887675	0.955428939163888	1.75769599540394	-13.4095166167069	9.88783932473986	16.9430488479753	4.13957932257263	2.86023447767545	9.89704822258524	-1.79517529798744	9.14192913069264	13.480794705671	34.0079629852394	51.6381461466422	55.1652700836129	67.324343069738	96.9367061473406	241.593426900776	612.15284645756	1230.6792666609	1659.9710970633	1674.31754413785	1636.45888282153	1451.30401849357	4563.81195979056	18034.5132060884	18367.2945632395	10119.4448404073	913.858536427894	988.26076786988	1093.0380158623	1571.54405346022	5740.64716762745	6672.66364862479	2771.06760821373	2944.70008689069	3475.42969080701	3650.08392647976	3675.31583191389	3538.10556828755	3219.87085818046	2952.35316186343	2612.42976198561	2733.58173352464	2628.07988311154	3243.09254107993
343.133	-4.62781918575513	-17.652412628678	-13.6593208321249	12.4617860647168	-13.0529563385372	-3.25626267737782	-1.34207219786199	-8.27854483767868	1.33637345590545	-5.48776112002285	-1.21792866231305	7.8449045029488	-2.72049203597444	-10.3394546128866	-4.8579380503613	-6.21529485237855	6.87519250299355	16.6923366699471	11.0510178353737	35.438131756388	41.2009665172501	73.1460043803482	82.1347113249286	186.847738051732	542.467646077181	1096.40761264675	1600.84719746726	1640.75504804994	1628.54516408233	1435.42468142531	3230.04363671091	17879.8854473226	18034.4106909609	12789.054353205	839.715439648919	813.283887962727	960.284838600367	1217.65505626618	3868.38995327895	6892.44559736295	3011.79468221361	2260.10521129097	2902.61049916602	3406.14186229113	3578.11770662059	3555.03833308314	3321.07271312084	2998.7658232751	2689.42147175924	2359.06849443049	2406.64267184688	2426.13628816473	2998.03972173806
347.685	13.0957611426997	-5.27982590750917	10.6295814178295	21.1760509974255	7.80826264324145	8.80297518993958	10.7808057524545	2.59770231478894	4.40902936289104	16.7515167687205	9.53897714364374	-2.91748916228132	3.64226507804662	12.7550861635923	3.73019690625494	13.3328277312588	24.3123757947268	19.607323293681	56.176240369356	61.630220322814	81.3023983787283	81.3044767461422	179.540110392157	488.198252532704	1023.53070147889	1590.15657221298	1630.37113479709	1627.67509762939	1454.93167731804	2563.44138385386	17977.7263148393	17973.353434054	17305.8269774711	834.208517246918	767.16318248423	883.291561202493	1020.30112971419	2547.47025982013	6469.10155257636	3669.63699251776	1906.04162813383	2275.41067459793	2863.35466432597	3302.43510804311	3439.00200457345	3400.29828310318	3219.09197308702	2918.48586799633	2645.27805281569	2440.78600911029	2544.72753242572	2832.28629404501	3234.76670309658
352.24	5.56747330019587	-3.82329057560432	-17.0332016624249	10.4087063452563	-7.91589732278972	11.7291085186952	-2.73235402331266	9.48063924830039	-5.44150366084403	4.02215486744884	-2.72756824444194	6.80272361721967	4.30788477716162	7.51797174319184	9.01770114593897	2.58828835579151	-1.52145154195213	24.0454895179364	43.5918278959245	61.3640651051726	60.5408822266944	143.37835140485	440.070340745427	932.429608158408	1511.41337873379	1707.40933739929	1652.24155802754	1453.49153390881	1963.170782538	18421.0157831751	18247.9653835893	18243.526770174	875.016920201123	754.199145513335	842.057857247882	927.133669313781	1688.8095174407	5443.44841870916	4635.95700732449	1863.56802463703	1899.82905291132	2271.71206367659	2866.32783447682	3195.24640517311	3339.92565063087	3277.84694983652	3018.635918732	2809.56524181996	2545.19752666082	2408.73867697815	2295.56703487422	2695.90976867277	2957.1080841147
356.799	-1.73215938775921	-20.4892586930556	-2.81192197081392	-7.23573292830002	-11.7203086176868	-1.03128864027869	-3.35483314086108	2.30781123762142	-6.09166003460509	-1.12971620284946	-2.00579247330518	-3.58880041644016	-9.02292008432869	-1.21628049340415	-5.29443620311133	11.9224929890972	25.5375530984109	14.5880735127321	30.2144985351223	41.3652766180991	107.680379804881	384.852226711095	884.382563060389	1425.13949569462	1667.13130542219	1743.17439835296	1487.50205612338	1698.55063146634	18912.6918449204	18641.7577277972	18466.6336379126	1013.76939545294	740.176913999133	835.477788732407	946.325796975781	1245.77318537174	4000.02627424897	5382.15657022792	2149.66800899986	1706.26573743763	1933.26458900471	2307.90129176948	2774.56392549228	3088.86509805816	3144.68887783252	3124.59057937719	2964.06543701527	2640.90818981917	2465.86961391363	2328.56400449306	2458.00936846272	2571.91833225979	3325.48619446828
361.361	-5.66872477132526	-18.685545122789	-5.66301118570218	-19.2088780801511	-6.04489336833282	-11.6827992774676	-10.9294636844263	-4.46900765766584	-1.97873722014196	-4.32281961008755	2.52470226112743	-14.1540288737179	-2.50641660245226	0.306187818802871	-11.8473539733108	2.92817735496556	9.91437467354577	24.4827868441098	45.4584208170971	96.18140636598	326.77630529255	822.669144558232	1393.96773888924	1624.33391218183	1723.00386305528	1587.71088858951	1498.78389907813	19169.6452191953	19044.1055881834	18771.2889010483	1220.90587775541	730.646176163002	846.682658164748	961.264191010349	1130.08554680733	2798.08022993129	5543.99628282127	2784.90813212842	1706.73488420139	1778.609313295	2003.18129348758	2317.31025420381	2727.93948287715	2898.88850118945	2944.25206938273	2918.64992038626	2705.81748440637	2506.31224754956	2312.03850356378	2216.58008617884	2420.00281831761	2571.02950268102	3049.48790899934
365.926	-6.56080770357384	-2.3428248170463	-4.26022673394512	-9.9659634877965	-7.50700539650979	-5.72903021428578	-4.38513404257518	-4.4826530793282	-3.57260217715319	-2.51032659797117	-8.61019756271321	0.302069063943602	-4.39962172432882	-2.14985901068795	8.91264602320423	-6.16794798964688	36.3601144190722	32.088520548419	78.6282788248419	336.52331533321	736.374237028432	1413.73707913082	1619.60654197664	1616.75010525584	1555.18093551664	1460.44553119077	19324.1599871689	19214.9939642268	19089.1573499034	1547.26040967259	706.290698303823	825.044189582084	972.819554317322	1119.04532669213	2021.45153382751	5055.45683973209	3596.58952014705	1829.50082319445	1802.47987119095	1936.48302156526	2089.36878515446	2302.42159723997	2658.56970824171	2813.32491039727	2871.5152112803	2764.42077024586	2586.66221377165	2439.49375113676	2299.57458025618	2266.21228221694	2261.51092462298	2649.59856537563	3097.51802258349
370.495	-9.54436075655637	-7.74598544929523	4.92989442407585	-0.3295005567766	2.00470067170975	3.61613456567648	-4.15181126474237	1.06709844446472	2.75612115700376	-2.94265271415448	21.3506568708427	0	14.6501906317909	16.1452927770415	21.8059614069428	34.0851638266913	28.9751270439909	71.1255846334953	287.742578311327	724.467382208962	1250.20256789897	1592.40231023187	1546.50154672536	1461.38085402976	1500.74661408223	19312.58112887	19205.7354718902	19097.2384525871	2228.25305056077	660.448041429744	793.469556437363	972.279850568087	1124.05213226635	1636.76110514951	4228.19522461244	4472.70918793797	2138.89085676477	1941.97134202612	2035.55924889006	2121.81135499701	2179.02386912568	2398.33285616671	2652.59783907477	2826.03671650912	2883.91445261999	2788.89380569355	2635.02014697899	2475.63867537204	2351.43988704646	2386.44468337261	2627.05406814147	3025.5627237846	3946.06106183425
375.067	16.42891705477	16.9824573458179	23.1608606412844	15.7615369688499	18.2655454047449	2.31664896753751	2.56131407041586	2.12684410237536	11.1826903580348	10.1510121326823	20.5261426353787	8.06174959630853	7.45517486398415	15.4825113186638	15.8576363390907	23.8064452094517	36.5549026311139	151.147089830143	605.087704581347	1268.61230423288	1478.58028515691	1500.56048003398	1431.75956199971	1278.40778994877	15034.3092230416	19414.0772838137	19119.7579782651	3063.11642681069	636.428704978502	742.447236295205	945.649558769755	1120.57342442697	1446.83679303677	3395.98231756253	5079.06401520197	2629.88921446153	2080.40709924371	2149.08955451468	2213.6959811149	2320.61378737712	2352.54924334589	2523.6383533931	2723.89409650462	2800.94304399555	2765.12626353324	2780.09173264994	2648.66914102091	2488.30081178518	2431.55845766784	2461.1198474892	2790.16842066534	3248.14817708818	3836.78555927999
379.641	17.0757092412254	20.449377848585	6.76099021917416	11.7038461909279	-0.549860117393578	15.1257567396557	3.41634358931031	13.4881086810926	6.4256921528401	8.47482997921683	19.2909240504766	6.04024270096222	30.522234073425	28.0744991533519	35.3609774508668	56.773581332891	116.590843950325	388.481646381778	1101.85337035616	1429.31258459885	1336.38519364961	1352.22479398204	1246.0668180749	10771.4605945018	19218.8266627057	18701.9248804346	3726.71937451016	599.025322495963	693.996098966422	879.008275548257	1068.97038461901	1321.80363320511	2515.97019508542	5029.6946947766	3343.21966468982	2185.47064964134	2258.66612289317	2345.8191687036	2399.28640055795	2443.92832193787	2497.09000439454	2555.18767881244	2767.44680162131	2807.44610205205	2841.09897062309	2710.73366992628	2673.7488937136	2518.43341154459	2437.97004490409	2590.88844736012	2790.48759561585	3640.77183907698	4037.07501032497
384.219	4.13308787433178	-10.7002802526337	1.3418996754303	10.9868873223892	18.0071882532888	7.38224196490248	10.7360280441858	-3.04983409330353	2.81327380052608	0.43129669220323	2.632300546148	7.42144010773596	16.332722409224	21.4759432879199	23.5816005678589	68.8306194791573	224.357879807125	705.760735574085	1289.89796015445	1240.40571908431	1258.27785059994	1189.18393457897	8975.14309950084	20110.9061991003	19084.9199458457	4972.90335083966	573.076106564301	634.151948612859	820.236205274623	1017.55751233122	1254.44795517029	1942.4604592865	4497.7124878992	4103.06848145597	2413.05094746397	2397.86971830053	2512.71347191258	2584.93977889232	2605.2128803352	2642.76549647808	2626.47218264113	2685.52473076382	2825.74472097724	2836.88451961479	2819.46110181635	2750.98179048933	2651.57499982442	2588.81664334034	2553.81365961684	2673.29800822999	2905.08445727494	3555.12802561954	4427.08453096269
388.801	-5.59348969560321	1.42671528359159	0	1.21379902759277	2.10994980640667	-7.6119717366905	13.8376563693646	8.35322257776886	2.35691685759932	0.416923423312779	6.47710575033445	18.2112158630862	14.066049424551	34.2263452649813	44.7773208221663	167.95173642979	462.717303865991	984.927143284292	1092.1131706194	1135.22903127398	1107.12898771776	6486.99715185185	20158.4961615103	19447.8184477728	6357.40361959667	569.368888890451	592.562064733316	741.278968787639	932.841366058393	1157.50561935257	1605.7191580048	3585.71363642624	4628.32773274609	2683.83641881521	2438.72902232606	2577.13429275116	2645.23434195572	2725.52664680792	2742.96232378029	2721.64208681227	2692.50009145214	2740.83301897097	2847.14877193852	2836.22928398814	2812.17501673546	2758.40321182472	2685.72536041892	2609.73541194068	2709.46216208872	2861.69592035042	3144.15172055756	3686.43249792471	4146.91814724257
