293.283	-11.3872673881924	-9.41132508863329	-4.45073373709236	-9.60337233841212	-11.1289448567276	-0.751963119531982	3.26248155746316	-10.7128819726252	-4.2065211138588	-1.97991869068884	-11.9603814334396	-13.9785255589149	-11.2040206418937	-4.73605279036447	-5.15430910930636	-9.90927503909134	-4.79607671656963	-9.79434606303943	1.03833113961825	-4.02783764059504	-6.462330392183	-8.51964269253332	-6.09228850160923	-5.22604279786757	-3.72085597119845	-5.73626521069159	6.24418810257482	-6.50579260983361	8.22689433843024	11.2908550799476	38.1490829168211	35.5596656290817	57.8627765603382	178.289628625229	416.627472545813	762.687905565743	898.284518167134	868.50403456335	840.858895372566	887.487251498037	3215.72566293144	28973.0275021882	31865.9787667713	9801.93565456363	2205.28248648231	2974.97200680498	7444.28607293748	17432.9031387987	7180.22719646264	1843.09320265126	1217.28634582886	864.072795618423	523.432334985192
297.797	-16.3318591854617	-11.2977599126097	0.994327376838685	-1.85940350020965	-12.1206634906019	-11.647598841034	-5.94523469077355	-7.36015886006652	0	-4.04648866295575	7.08908340253409	4.79279584267438	3.51781748549909	7.73713540026644	0.277215708459238	1.64454200131294	-10.7371184384807	7.34082504734817	1.00520759132728	-11.3435536726533	3.12808858370348	-6.92820210610888	-5.89793989287948	-0.948624015362729	4.80287713719695	-0.876832739065514	7.77213486224253	5.43940023825987	21.6177933723918	24.3837984427927	37.4874682323193	51.3603048512599	131.359654527104	351.195255084456	668.378138714012	851.400099910597	855.50161615952	805.793726664005	821.686934400963	2325.01100189478	25974.9265767339	28035.3916346431	11771.286555445	1731.05573906046	2241.03197427607	4973.20743439084	15607.8864327896	10439.9959450477	2570.01707723695	1667.66503069436	1284.41147722552	1157.90348379681	868.687624808716
302.315	-22.4461605181066	-7.87103294640391	-6.83291217938516	-5.78035347262044	-2.90860647946283	-2.8586093845717	-5.28926619835746	-5.25488107617102	2.18061964986938	-8.99024618672016	-11.1349551063743	-9.96370615807092	-12.9503937435985	-2.81316259914889	-5.71499076090102	-19.3733452359519	-15.9533703989223	4.20378087079619	-8.88130267501625	-0.695997291493279	-9.55373008021136	-13.9266964911385	-0.643333600628421	-7.13968577207867	-1.76811759806246	25.2497205773786	16.1075623573447	17.4247881399907	19.2674953043527	35.768758082473	49.0685527917116	113.377688098655	297.780334492918	592.351319648096	802.085711640246	810.138856108889	789.209357021323	751.239466689692	1616.87584061002	23933.8567411856	25486.1814484718	14522.2402342802	1317.94681641335	1611.63787030404	3052.97110308607	11961.4486002094	12753.3065447595	3582.00117232216	2110.80659501968	1719.1734506265	1517.14599457422	1158.32334178579	932.738928266168
306.837	10.3925278134692	2.85425550009466	-7.46290976269152	1.21354140084	0.791056215062346	16.3914159072724	4.54706587153893	1.96511499599412	-1.63092877361181	-6.88035551069143	2.544683233686	2.76001994577202	6.60073207965119	11.5019771834787	12.755218600701	6.70819904000298	-9.09092783044853	-7.4859315688101	1.6401241424693	-5.55253553607246	-0.340258314148518	0	7.05704245362817	2.78604150392736	7.34672383905549	14.0205094502216	29.3077254920939	32.2305315079251	33.4157510931239	40.6084146180631	94.3309111018678	266.350889952052	534.956706410681	762.474714181256	790.584012315048	774.356797914275	745.852268816063	1287.61170820131	22375.4983726633	23818.8700911387	18747.5318170689	1162.67701906036	1208.20733305049	1911.21201984401	8044.15254470051	13622.8214030885	4807.24104065541	2659.17062847043	2149.62984992316	1845.62719901606	1515.46818495647	1318.89508762622	1621.12201446635
311.362	5.58890506762475	1.06899325252966	9.07380068561724	1.51500986173141	7.63721364463612	7.82946647342882	9.99090377410897	-0.163552645521974	3.25773564754275	5.41403596841158	1.15521254684791	9.37220948472766	-7.16564234403853	6.16399354825183	2.16835749105258	0	11.916764909033	-5.38305973117244	3.93132377460119	16.9831518874474	6.1169101408866	4.19341329248307	8.97034053544274	6.49254871294852	27.0017793148981	36.8644937614505	24.4860582359602	29.6706009055451	59.5161191059232	73.9893024673244	223.175862317729	472.311124127555	740.489498591248	780.200303251791	737.756701010949	729.533202037328	1060.34804615842	17231.1770056937	22368.2433142195	21094.9225952536	1167.53930688217	946.314601110275	1240.71882982005	5020.76388221033	12472.5741233767	6156.78120136919	2704.75913249725	2407.24710530797	2111.2165370086	1862.01723595913	1475.65114031188	1394.71247039354	1592.53126927636
315.89	-23.130662813728	-10.6791417458026	-5.82726939703089	-3.63235334287079	-13.6804906175116	4.97735836508089	-4.17379687656888	-4.08468874872927	-5.78568387374637	-4.78450498920944	-5.30861360664112	-1.10149986581703	-4.29504546136073	-12.5954415095275	-11.9139277270925	3.74805714547781	-3.40135306383755	-0.597513987621082	-5.89103304510029	4.50118593373208	-9.84507390119031	2.90020175948572	3.52050504546363	9.88342082233522	15.2464694117942	21.9821757757575	26.4294950685853	24.3277036280043	70.0136563717903	197.379398267575	410.370108434625	699.34529165658	763.542894759609	728.139255133287	682.632764239124	890.920612601074	12560.1903238198	21250.9824725741	22342.8167459423	1240.0486610783	831.904487417232	895.718195188333	2754.79550573062	10335.8360002999	7284.6482517519	2700.64828556261	2444.06817336446	2202.87020729054	2008.47082216814	1894.14382558688	1653.38326563057	1371.80298624325	1263.90050639503
320.422	16.3771587261052	16.4008948878571	16.5370250572134	8.48905781109662	8.95925428912793	6.88449725518415	11.0873543059818	2.61838533778276	9.59787763966374	1.45848455055211	9.47832844483073	9.65355152416737	5.73589402652156	3.08381405980561	8.13613520023381	0.268146903032305	10.7881923786651	14.3632902090202	12.7843360520405	12.8315742716836	-4.42037335257874	16.1380227690993	20.8362835961705	24.1294003429082	32.010102027537	37.1721705193363	41.1157754523753	64.6976432641799	180.323297726062	374.551786239421	649.547602942865	742.563230945087	725.03347875733	687.438837847283	789.760838980783	8871.67499056915	20180.9909135647	21289.4066324467	1575.29865694089	784.761835267732	827.578835715933	1551.37070809016	7762.90264771212	8135.34041633468	2711.43187872947	2370.020271136	2427.83599909994	2289.98758581683	1997.65372130974	1907.39395436058	1767.27458006086	1649.66003086051	1770.52255361203
324.958	-15.2504996761455	-12.1409117216664	-6.02264633855717	-0.938534760892173	-13.8672635724526	-17.8823561923752	-4.12618237525923	-6.92349020773122	-7.47458316755146	3.65494092896496	-10.496106326473	-15.084210765582	-10.3577831751332	-17.356989359606	-5.31714067858341	-11.3444720642972	-12.0109287385738	-7.71934328198463	-13.1918536901438	-14.3141596654933	-8.4208220414046	3.33048872231715	1.32310570603145	14.3645520727693	4.54547702903651	25.9647944231389	49.1100054399587	123.404786196126	325.624847780565	602.088655978224	734.446807654359	701.493139342287	650.880391415243	704.167803522557	6132.64382984393	19700.3469543207	20783.4931517315	2072.28446491433	762.177809127836	749.866178514945	994.061656373721	5164.75719552614	8889.94524132435	3099.71615520796	2101.66224879189	2334.72053922498	2357.91338457214	2288.44189091797	2050.80114904731	1947.1068620925	1667.07585320652	1653.35558172064	1434.16383877973
329.496	22.2254859562033	0	14.6378185170517	9.23039214785742	11.8954834269148	11.7136646263979	12.5939719295896	8.41841540656654	6.6540809220905	12.030596942669	13.3484635860774	10.4241888278274	16.2586910095055	11.1840677708055	12.2429493294356	8.44529325410144	16.6906714068368	18.2205459622394	15.8304075999515	12.0146978181446	13.5650028996589	18.9753170469135	37.6916908474917	48.7151315759978	61.044486544153	49.8314300803785	137.181107518633	308.735432318747	600.648836267265	743.831176186952	733.253558635654	676.348154951057	710.535643104935	4544.08178772024	19074.8822004988	20058.8658397085	2847.20761123423	718.682391287721	725.667051602687	782.038859689733	3064.20440523595	8555.50242206131	3991.5343234542	1901.26100328959	2116.97486461323	2316.61417761766	2440.32536322074	2339.10201224973	2192.28910102613	2177.66144365231	2014.60229953006	2025.78983034509	2249.09359149647
334.038	12.2391355780242	2.63697370932724	-13.7039336100273	0.960994187427692	7.2387627103465	-14.5478988598302	-3.45675533986733	-6.39754498110481	-12.2455236000143	-5.06325354428782	-1.22128197622827	-10.1996475563988	-6.36338887425583	11.8482316484969	4.87128870723323	4.81636900742492	9.89867514725118	6.32325563962654	8.658678731421	6.59551586615567	8.62233491219888	32.3967892822414	15.2411403824291	22.8795781478874	32.2694784355939	104.531868512551	268.386219955932	535.319537676369	710.643080890753	711.810476981743	670.79245179487	649.694812743844	3048.26972617272	18450.1179941307	19151.3431851568	3809.93227193635	668.995494524513	677.796261608813	682.111541225143	1863.59486636632	7211.19300030902	5147.80183153221	1703.4589189709	1879.39289710316	2070.37127727067	2191.96634072729	2276.45607132187	2172.01693040292	1973.18394868444	1878.54206360205	1872.59094611932	1674.71744070736	1954.86062947316
338.584	4.63160507999494	-13.9057869921887	-5.46879099564793	-6.71127275576622	9.72176514996637	-3.75361414691361	-7.47217153094446	-6.55513000538146	-4.77225325652172	1.97665300706073	-0.487373630433909	5.81477889097291	-0.604623821500925	-2.95515070697654	1.14351279487098	-3.67451709935714	12.8681962693987	1.26170209551609	3.80093454849714	20.8370967700278	23.2977022983617	27.5581127961375	20.6120350922722	28.3697372782641	85.1289720547976	230.579205560069	474.666113526969	671.057990090433	674.665971879853	663.905556390152	617.683056331005	2004.37576538682	18037.2734700357	18372.6719929066	5015.71457930586	609.208169327928	611.533512492335	630.110095790857	1060.42521411379	5407.34297620981	6280.27817391167	1754.84198667151	1518.46425462257	1834.11150871905	2070.88071228259	2138.10086067246	2236.0648489428	2136.49285220121	2023.71376550536	1895.70358882443	1700.32393646572	1802.47944107072	2332.89725077886
343.133	5.46869373660811	1.12646192458226	16.7328083493185	6.06653362699961	8.88031708168301	18.5008423067269	7.84815363511816	6.20442625501353	2.47929520302056	6.58279902677938	1.46077960257783	16.8473895004851	17.8200403623252	7.67634341492372	7.99724648748419	26.5452113506807	21.5269811545307	21.4292592648193	17.2611260439582	32.5052696508814	32.2287645571866	20.0547789609614	35.44718490903	79.1669199043575	204.431383808336	435.741222986419	626.079395964647	661.29865253459	633.018109889164	591.104906639194	1466.25945792474	17896.1194272806	18054.7782907163	6136.53608593661	590.386286818898	568.222415911473	617.065317878743	749.86802271461	3450.1657614672	6533.37396038664	2282.30020219049	1181.83556924542	1530.71128035523	1771.42474048859	1999.65944525348	2050.50532565968	2142.69757959204	1988.89778445187	1943.93854200823	1899.34513052388	1847.87195354381	2036.7023647415	2274.81897658552
347.685	-8.02563131886089	1.88517043764547	-1.37157039532028	-7.3739501728379	9.47420474865662	-6.52707321136429	8.26489707208354	1.5574961793991	1.53200516389378	-4.18628023153308	0	16.6251216967954	3.9426241554919	8.30088568720084	-9.75094533880453	-5.38762412821044	10.207394633548	-5.69581802987359	12.8258512248167	5.50098397615383	11.146748349172	30.035432810932	60.6779412336101	179.922517306101	378.249838773154	592.654440314209	628.062859766609	614.265516863459	557.938166667489	1100.67291543319	17768.7165038043	17970.4149830419	7910.46058236334	542.482911993759	514.694974846071	564.764085887828	606.691686371622	2073.14166969523	6125.05107350663	3039.36979630055	1051.20019609058	1177.01851579658	1452.8106745399	1738.84804953415	1900.13969629739	1954.03237604345	1927.38779175526	1821.39049255504	1736.11264644113	1712.67042745703	1566.73438096636	1726.25834468332	1891.00962760308
352.24	19.6983194070319	11.0847104602719	-0.695238551544564	4.55036398692391	0.564988468603886	4.83553438928146	7.79425704869573	-0.350881293603687	2.13554470155567	10.2749156859832	5.45239385990637	16.558604897355	-7.0715660372874	1.20218729075542	-5.23342553650561	9.4864422533577	14.6090832920069	10.2654813534082	20.0311124415683	17.4740155567565	41.1917919618373	56.7467259575454	173.546125944617	331.641269145187	574.251365439041	615.538070664905	582.075475245764	570.48827644808	865.150125645744	14576.8325801484	18259.1668465301	10184.0779040916	581.928113050148	500.590076163306	526.759326280471	559.158144476171	1268.35662004259	5069.64365376189	4151.12051253173	1107.77516144179	960.854453003625	1166.59178534699	1477.46558581707	1711.26292371027	1813.01890026684	1861.80616408013	1901.3750483323	1759.09620697611	1699.87200509367	1623.08319853616	1761.801006309	1907.05128285716	2543.44823858272
356.799	-4.32996527499797	2.31894621551653	-15.4657005428222	-11.5026847172001	-9.42619887033333	0	-10.4424804911445	-10.4663511490509	-8.8336780109996	-1.58099881736967	-2.50598004925747	12.2583676721406	-4.66328645839384	-5.16623470292661	-5.29174757099486	9.5921605077632	-10.4634213628069	-3.89245549865477	2.13203599917686	1.50372327301804	28.0129537433303	130.852382271882	281.463208519872	529.497322525415	569.190688679684	545.217917789414	520.181535365535	709.520430556235	11207.2854809136	18640.4068382912	12015.5200312303	606.207058828161	460.096946139019	523.41416044073	566.547058098674	809.444871626347	3624.84112145434	4887.97176744927	1425.91940517812	873.307210403353	996.968399801118	1169.66401578637	1439.85173297711	1607.71142218018	1676.10960417315	1764.49041693828	1666.2223420577	1606.42323722334	1493.41984610895	1585.78846660265	1584.10660725511	1531.43734657565	2082.38445695235
361.361	13.516376045571	0.778365503133708	7.07882334879327	-4.63311805201014	2.01342221898281	8.8104282943908	5.15840349030526	4.28715010978333	-4.34876451030494	16.1475267425005	0	-8.42987192744343	17.5308519037477	16.2186700722844	7.10480257453756	-1.75617546918663	20.76269666333	24.823908456739	19.6797751097444	40.1261926535929	116.54378500868	287.132134177651	494.76638255463	562.562519548415	557.126996279116	512.497311963818	642.766943044615	8896.99175522222	19066.2777634556	13669.2776445574	706.641796144272	449.150031018395	515.344172072726	576.109520565829	665.364077141375	2355.45800181171	5068.16098879707	2110.33340931312	900.032940618346	901.343023206551	1007.44047136362	1166.86040681699	1431.55318194146	1543.74898350322	1660.83913470502	1601.70701027615	1622.37719773875	1509.47003047505	1462.04796509492	1526.19282287756	1611.69765042107	1495.08770082703	2164.52874032198
365.926	-15.3070199068417	-0.780742121459586	-9.23056866919327	-13.9417936779158	-7.21274961218532	-6.23811499096803	-11.7413491783507	-4.30024025763248	-9.3189095929057	-2.96561689068207	3.03736542091587	-20.5350558534052	-0.628013558596347	-10.129251165345	-9.79893198229172	5.57820264880066	5.90590678211687	6.22492610264862	20.0987708731027	73.2830317868752	217.418426410501	424.415491999826	532.778359112193	511.103749916254	485.518082097104	570.414874885426	7272.09278668541	19215.9781293562	15845.52156448	820.781548247673	392.918183044802	481.150951475177	516.017664752748	613.928070057784	1472.45754196894	4538.50293286143	2918.35746618965	969.66353646027	867.653384214746	938.580380705607	1044.58386082457	1164.2153588985	1348.21413339934	1474.27040222924	1521.77159219387	1508.58450407204	1528.55946642084	1387.52907958789	1365.95127193195	1262.34757171754	1317.65498345303	1782.60606245428	1734.97171857312
370.495	13.0137354270543	14.7136129386675	12.6769776918718	12.5115487778974	8.0126651615892	3.09372349990651	5.13212772096437	-0.533164039118537	6.29325507390097	15.6127318514983	19.0804013806336	-2.09673300490748	7.78640786240113	13.0915169252481	13.8426990437764	16.8898890216485	20.9652485457743	24.3724943523073	63.0104896334343	208.647891218479	426.135215694904	529.978348719469	501.993600306098	485.115483834233	528.137383909852	5763.39728057193	19211.0863758865	17255.3167930237	1109.6998433065	399.017541597653	441.060959507209	526.5009606167	593.956685211243	1036.62523243153	3646.83963613317	3777.39386513661	1211.19595632898	932.330107686652	965.907343968763	998.955108646529	1109.38556297205	1223.91215595065	1364.35259450854	1442.11811600791	1516.28472777092	1494.71100900012	1459.07460046027	1462.55549680557	1421.35260125106	1400.05235218203	1526.60845564546	1973.94090174671	2230.41393375557
375.067	24.2086136919965	2.31519809128192	11.229602366954	4.26552020923394	11.6924088969113	-0.256922077429042	4.72102743771706	1.4168724520591	5.87960006236708	8.34320104615051	9.25713959885648	3.58201592542195	9.62188160856077	19.7213230585297	10.5663889864596	19.4435150193147	27.3452742999312	49.5485923207126	152.903713480663	350.927191452188	488.3303474633	492.173815110757	482.224082247443	494.157596096257	4698.72151705156	19411.3740119543	18356.4406323244	1387.04224523288	367.722065535987	433.846139794501	516.865412141029	578.478491955014	775.473758024136	2709.80288737745	4347.27195255432	1701.34013026923	1007.01207995303	1018.28693118061	1051.31436734834	1121.59543151174	1163.72801550413	1258.873030169	1417.27766964934	1499.24875685566	1515.85563092497	1515.39660579088	1461.63080065761	1380.45256581376	1399.8889894133	1398.91506377987	1655.42466399187	1612.86853225514	2423.92501488678
379.641	11.6602934074197	7.062526012409	1.35220938416052	17.0683667304306	3.84607481305486	9.899903707933	-1.89493726656678	6.48326718993131	-1.13278459837043	4.77884802814785	4.57929101572974	3.73817107520988	13.4548971678394	14.3214939841257	20.3575797287029	11.4618148312425	41.1411693897943	108.564712821442	277.16039470841	429.166370058787	442.412033434102	411.868410052532	455.845864742815	3714.7171125495	19201.5221569168	18696.041600212	1642.97169487462	359.152040646601	375.41174650818	479.963946030527	553.983723041137	675.619406416124	1776.29741798991	4188.9795152979	2368.91078098165	1076.73962729947	1041.11072314332	1083.4458627422	1117.92708669625	1148.10469710346	1216.25027943492	1287.72081815475	1379.29167018326	1449.38043593513	1452.33239319145	1452.80880584549	1393.40511441213	1380.38181091933	1328.58909979071	1409.74196321695	1602.6075342881	1881.50963661147	2048.90200768595
384.219	-6.19901162704994	5.90209487791009	12.0771983644904	0.941020760815572	3.81678302734578	0.736837937665798	-3.19685915443571	-2.03175489229618	-0.936797739438847	-2.37122611112341	15.3075032932469	12.2705497480203	13.9458654754376	11.8920258922505	6.73417865946604	16.3682137381794	76.9560675959404	194.423533664719	366.619664300918	392.888057220934	383.810490452228	405.392301128767	3085.36404751932	20095.1490821357	19076.5513783896	2062.272931934	324.285316543708	331.496537023954	442.802089006955	521.414579702729	614.409689817873	1193.9830237933	3634.96709543293	3101.63622098116	1246.92279562939	1084.61452375254	1139.92485757114	1169.90963968744	1219.3215256403	1223.37972629935	1270.53494301264	1331.15990587606	1422.88332244495	1429.29574878738	1479.9061167072	1434.02606717093	1429.00682987178	1378.410454807	1367.30277972781	1462.43631168131	1695.03375528949	1831.52980493447	2308.06746355006
388.801	-8.78889023100071	-6.06199108074554	-1.29719079365806	1.21288076661237	-0.790625575603905	-6.88539546566108	-4.72637413585005	-2.61872695476013	-9.7802455187399	3.75087815212718	-2.77450684938748	-3.58607266055291	0.860496357057542	0.280383309145491	14.3757141878737	41.3000107171846	134.302125054157	276.828684465936	320.961485176717	331.93023535263	342.793667148087	2190.21540675063	20123.4228048959	19419.8949030345	2485.95276941711	305.423520775196	305.592031841943	389.917183150673	488.995941672253	556.142112184597	866.719862681634	2723.72090126867	3622.89989526687	1473.03614982144	1106.85253622388	1129.51888560332	1194.83556085744	1218.07204696608	1271.02792839761	1257.75630162872	1310.23468453698	1351.79226252657	1403.77041606726	1424.840434696	1417.29412641479	1398.17357681457	1404.15904288305	1344.85945175559	1311.52998351788	1454.57764210078	1648.66002904591	1895.41805284704	1708.77717685851
