288.772	-5.72721666752075	7.07941206724811	-6.07696838472884	-7.02330976263787	-10.1755766140393	-12.0657538114483	-1.60465886685373	-6.1378019820299	-14.1855132941369	-2.75779402419682	-4.58972893752088	-12.4731573264141	-8.85834103873246	-1.85603545097368	-5.08598474565467	-2.06980508923117	-14.7061710493076	5.60371626162202	-10.4757925995091	-10.7031259712182	-11.9907579156849	-4.98162090075011	8.48164062965251	0	1.61855190165245	7.245739572043	8.0695355842649	10.1772869613977	19.3095971812736	29.6007502256796	37.0995859782846	36.1974264893097	38.6359046970794	82.1640659190494	226.254500654549	537.838928821592	843.560101765891	944.751516754554	938.833656782249	924.287502717902	1013.57116362684	5089.37598287266	33297.9132230625	37923.4747320859	8849.0082491359	2469.07613889536	2800.95091141949	9048.16220343503	15360.8846959073	4068.12780557244	1051.9905964895	636.032308679954	419.751910277495
293.283	6.75668299562633	6.03195328200688	4.79710684059725	-4.48811384026719	4.45886441685046	-1.00570340216594	1.53814054469287	-0.692161194533815	-1.1490826218422	-5.28694900847794	-6.35478966063552	0	3.33580265452245	5.63380638417989	-11.4709509600988	-11.3371711160029	12.596919248043	15.1663737064001	2.77007916402592	10.2594466346388	11.4937020526202	9.89131281938321	-5.75878476226532	11.4394323233564	13.6528274790415	16.0045716078918	19.0400667654177	20.3976657522367	29.3796058066004	37.0595304253912	34.1277486178981	38.137943001274	79.8552545553484	188.193508793661	436.198147833677	774.762890602513	902.921849763545	907.736138421755	881.089258699245	929.249608777597	3203.95656490934	28989.0179018017	31884.1727865134	9707.05954571237	2094.82115480402	2729.13951361191	6612.25648508756	15462.2827119961	6477.16086397858	1637.82204816165	1243.13780656023	987.296079668083	785.989621767592
297.797	4.49703354394356	-16.058705884082	-0.663439357994247	-9.31058489127139	-0.809366863355309	-2.19064658257118	-4.46721809563179	-6.19824674493148	-0.185404336257426	-10.0233205376682	-1.89294371276688	-0.846928951527592	1.76148437896839	4.59291259081299	-6.38538589791045	-2.46948902706392	-12.1950680012592	3.67063872999727	3.35213943077942	2.12832054241269	1.39088053354485	1.6509952522422	10.1663135542955	9.17601907857274	12.9168989623399	14.324654152154	17.5686426369689	22.8950316462773	19.0563906949408	36.437886254744	44.4222489247235	56.9087919300457	159.377336166596	374.66030031092	675.475276748348	843.764370769277	854.736915594189	841.700862759082	836.578348253632	2330.67352714134	25974.2990394555	28037.4934082416	11759.5976835432	1680.63997606116	2161.25376326392	4451.26057287467	13878.4781521921	9267.69407805743	2349.65756576537	1573.39094969693	1226.72396161984	1057.10664151521	1168.54950793636
302.315	1.60535777272352	7.88240872145946	-5.86168050828715	-5.78878889948522	-0.264851579308394	-9.79697652907992	0	0.493363246880929	0.910056369212518	-9.63052570201879	-3.2520270614941	-8.59143720410013	-19.8863481546751	-1.97262548480228	0.272544683482192	6.46478721593526	-14.5372920023971	6.60634849039963	1.97447539861218	-2.78582720619754	4.77899168780011	8.42805905287322	9.65831716942493	9.31871364745895	11.5009261788457	20.0892862610968	26.2947910712866	32.3092966198217	34.0646615254765	19.2613297097285	54.2390453586734	123.725654576012	339.043775724356	623.191765913773	808.469356461927	848.190260312095	821.035565628716	781.393248837148	1649.3356279562	23943.8566916461	25495.7024336887	14710.9532465783	1341.28451377808	1655.91426218122	2885.66566120567	10827.1568891137	11525.3729301109	3259.81997169551	2041.6856500923	1590.72937194546	1379.21045435995	1089.64869327289	1316.12616731363
306.837	-7.60430022555391	5.71676134515452	-18.5105065751885	-11.8492954590666	-8.97997844451831	-5.7189100101383	-8.19993934633742	-5.08394733316478	-6.53423275130281	-5.84580069359934	-9.96066607647952	-2.76374478732794	-14.6578385553583	-5.05839704193393	-2.98967658453671	-12.625095192037	-7.95912232278714	-2.99455716972957	4.92249797066956	-14.237766141074	-10.2122938875284	-4.84885604943807	-2.24735695635043	-1.23904909090916	10.5867953941163	18.0302117372059	23.6842628405523	34.7412274407427	29.2366330285849	50.2149604901424	88.6074770458629	271.224088751873	561.312032610311	784.167645595317	807.966498264142	807.127388624265	762.159254076947	1305.7209752229	22373.6055046261	23810.2286046167	18810.8450833123	1182.93599723381	1252.10628490593	1857.46338169249	7380.34243337165	12276.3193224927	4449.45660042067	2371.99461023127	1947.94429270307	1620.39519350092	1370.32864891044	1272.04298636267	1143.98236314933
311.362	-1.99860287555364	-8.56430589915989	-13.2977497244435	-20.0273139895333	-3.42918234473528	-3.56980200993419	3.8218027674226	-6.38785141535963	-4.53192754245266	-7.29801693983324	-6.24646828323964	-6.07255513917669	-3.44454492652771	-0.842000819285689	-10.3149225427101	-6.70699004459853	-2.55505649386694	-8.67324184078338	-9.83255515107122	-6.58965153029202	-2.3798574228797	-7.42551736012237	10.2606493574718	2.78433752904947	13.5104775548356	22.2949103185948	26.1887267449416	19.587200229049	42.8262085954296	82.4896347844144	237.797742083585	508.64895153725	771.479172637093	794.624222163566	774.517117909628	743.701094272668	1054.43330149144	17505.8569607309	22362.0838903915	21463.0407987521	1191.43258659217	980.4653766181	1296.07610465563	4638.60957560482	11453.0942435863	5667.66782706914	2671.72609605644	2293.70908738613	1927.63427549902	1643.87354125688	1376.17227088992	1347.9536496813	1231.1054915072
315.89	20.7644883493353	23.1715813308547	13.2843265260553	13.641203005458	1.3175849277228	13.3138078491841	10.9084140298027	8.5085377360831	11.7711174398794	8.33217151390607	12.0180914858013	17.6477826810354	10.0364480018891	13.1780303777693	17.3549647342783	23.8527824238258	6.80660622243577	19.4204013969122	8.18552486441736	11.4336310807038	20.7178231388547	17.7387477628082	31.711840599435	29.3605619815011	28.1673174715401	31.6953456935591	46.4169678292284	48.9185706164284	88.8996953180524	237.63696517754	467.251048882462	739.4266380072	813.380310675847	787.96466514549	747.703078628115	947.01083696205	12817.2184834481	21268.8481937686	22373.6914409903	1392.49393238045	994.951514748855	1121.0183873806	2814.19194760044	9740.84886585183	6873.89212645144	2768.39393492337	2532.64903113257	2245.03010751917	2021.20871698321	1791.81544960822	1765.77647932847	1729.49002500845	1946.54539450086
320.422	4.39951895425525	12.8540337060196	18.4980163159176	18.5210076268355	8.97391906096967	7.14381385559985	6.55552504527997	3.7694157338672	1.26968793653972	9.80597281722227	7.40758694572967	11.5998956072717	10.3397279613352	18.2541081952879	8.41976698466118	3.75812908319804	15.9075035563473	17.9552192673717	22.3002665131549	21.1687243383231	20.7509860583126	16.4749863022825	24.0625769617842	24.1451539444285	38.204298113319	53.482135247098	59.1707037669979	72.7953561566404	193.38808643312	425.853621895045	685.837151964579	764.509648169102	761.247018718777	729.719716129169	830.30838695548	9141.67748864145	20180.3781449728	21287.9768057803	1866.53747912946	1137.03123279439	1220.42306126489	1957.28866204414	7692.76280200318	8088.20160273348	3140.88928596678	2797.44941097614	2770.49650934615	2530.34665100658	2219.61730149273	2024.55294149533	1844.40021846446	1947.71343762637	2437.07652539315
324.958	1.23811621251261	2.94750512202734	-1.67435658573134	-19.7379921935092	1.63411316691095	-1.47430647612949	11.2741518093417	3.04401197041498	3.18181937855659	-4.30576646121984	-0.238866049601887	5.12985327342872	6.5201402932657	-13.6198639528329	5.88552652600698	4.15491902516042	8.50040558067651	5.86706245716534	7.78317193789819	-2.86472202675029	15.0940229863542	20.0001744747393	16.8841303536582	39.2887430952676	26.9889834779455	33.9384981209274	54.0789227724773	163.232421350102	381.303361885502	674.280468271443	782.813322777055	765.619373212014	732.353523436295	780.943403407998	6382.4697615479	19707.8840933169	20792.8143843207	2444.84883526173	1149.95452364941	1295.45918351243	1564.56618692189	5518.44767346292	9107.33918104376	3780.01237243599	2962.16363926339	3052.16561049612	3016.0262193116	2798.41786957392	2498.34671737828	2208.56511900152	2020.51302875882	1956.44187649813	2039.24301560273
329.496	-2.93921423552681	-2.99880077944138	8.51747770823278	-12.1126471646868	8.86694273880443	-2.9999278893274	-5.92635098071426	0.34410968265598	-5.52227011310769	-1.97131502014248	-2.67325359135962	4.63922533589945	0.603055526747674	3.24310226325882	-3.1365467021237	-5.07267287906059	8.35012021114843	8.79666773928883	7.57433511551886	1.82161062726009	5.71412294867722	6.10447171293386	21.893486291921	25.673386666384	30.5439191870663	37.531665655842	134.59208814828	336.261422705336	633.906696757925	782.166520036121	767.636072547443	753.567967003904	740.208118491128	4714.11906186148	19061.5181668872	20041.2685019709	3027.01236130718	1095.1094188593	1210.02694964504	1429.96279514552	3601.90162539225	8827.4735086875	4718.04063551831	2878.61059343693	3068.85952678303	3207.12091366745	3095.17310726192	2926.20558761676	2496.29240608806	2305.99142526162	2143.20818940376	2198.58666451653	2288.71794183717
334.038	-4.64839729075464	-15.4674541258532	-22.973287705966	-14.4359488853093	-17.5687889938468	-9.81231605375394	-5.19477558401246	-4.50212550160261	-8.0490808549966	0.220440239087147	-5.38080813384729	-5.83623582860832	-7.58655598082232	-8.90156904345348	-8.03515865669538	-0.850869503994988	-12.9056684529535	-12.014926145626	9.35541271356113	-12.8330812274622	7.54790185880489	-3.75444388432364	24.406832195044	9.48487081716234	31.0503799815116	109.993383443385	293.536695775837	571.229525897965	753.51441335852	746.622982817086	716.025057873119	694.413225611373	3195.81624065755	18456.1707933626	19139.1184954526	3956.2787721499	931.042984228502	1152.28107943869	1296.53938949097	2553.87643320209	7687.24129105083	5926.1177780275	2841.78751628485	3020.62873496682	3247.02084940819	3285.2494240764	3202.92111355751	2890.46244229415	2523.09000872814	2437.72451493592	2245.05170204181	2431.22934507431	2443.85270244398
338.584	-6.74553850310606	6.77475468087436	-8.55213299762107	-9.28147305973992	-1.39109686029853	-6.77730099639772	4.7987610350608	-0.518264656389758	-1.1471873216346	-9.45682641986002	0	-9.02507083498208	3.33030057195376	5.62451396759771	4.86711306464087	7.63996829834132	-5.98863897757974	10.7251287573299	-6.22239792170053	12.4373513893934	13.9848446243207	8.85344653596404	33.481137317201	28.3882593107211	90.4556834549785	259.871427573124	517.392019468436	722.184946427863	718.026478550527	701.813482105739	669.403943663018	2161.40254259274	18038.0288732255	18389.8684369419	5312.16806590536	770.595262211462	950.552343246427	1213.91703351132	1776.56396454172	6047.96210482769	7037.58946336178	2954.31009049374	2851.85008493315	3224.97364845336	3417.56547544845	3413.66316205587	3288.67600650003	3000.11535290731	2677.22115520909	2528.96262699887	2516.79735199162	2507.32042451609	3064.04014633172
343.133	0.842418803428073	12.0329596506488	-4.78480107139962	4.15684352086332	-14.4541355510075	7.02186466398629	-7.67097416293246	-4.66010299808677	-7.44987710891023	-1.53807111283903	-0.243788001867187	-2.61777820976521	-13.3089819724336	-7.98539817752008	2.57434315311798	5.37134201819765	4.78651619996352	-5.35764498576449	-0.345371652964967	-1.09640663664377	9.31467700742587	7.48450556054328	38.1807859834563	82.1526288577158	221.289324576478	447.27964392195	665.879800979721	714.740663852401	709.455646252631	642.546338800046	1555.55143750185	17882.2837566528	18043.1256699323	6444.24524174402	647.73711309064	739.0928162474	978.448282531592	1340.26025940568	4067.77666619587	7186.30790715576	3311.07187304479	2439.37675118419	2841.14955011441	3189.78928558717	3344.44885092384	3332.73376897744	3252.46132165712	2934.32942892266	2504.14982587423	2354.49383635131	2370.80348723825	2759.1528088889	2930.5670964648
347.685	1.26883358479727	0.377579003932979	-12.697637645802	3.21074399072286	-14.234568609913	-3.77720918337898	-4.62154434655702	9.01198477712461	-6.32970975282189	-6.17762812142103	-7.098975544664	-0.87618728794441	-6.07445767432623	-15.7396125016552	-8.32927650599285	-1.41933386326689	-3.00389608469077	-0.316453836737532	14.5653637129158	3.30276949542714	-1.7986630406589	24.5956489242847	57.6767388669726	198.371329047308	417.054000683639	628.46859045389	668.920781024491	678.307031727812	635.57903823158	1192.95504938873	17962.5326782261	17960.2558006734	8464.97262948344	644.92252616112	659.289878601846	774.99247156278	1013.74422063637	2665.03417873754	6672.67422637325	4004.06814759112	2214.052718988	2383.92297225967	2851.3312952792	3104.11980481938	3209.65556742361	3153.92856227605	3014.92443445273	2745.62421370908	2428.13182414096	2308.3741980745	2284.38511906931	2351.29559474527	2952.01071308624
352.24	-6.00284577599283	15.6941367472355	-10.0893907595042	-3.58050350170506	9.33756876366982	3.31870667923539	1.36653154773868	8.60912324559875	3.50016163709266	-2.01303802539806	9.43033276985265	-9.17874123168114	-7.08192119737438	-4.21494528607596	6.69703944514328	9.4967332472463	13.7038677200437	20.8530440861966	20.0397656475404	26.0423118159482	36.8338334010351	55.4104287748863	179.542809835663	373.671872753919	587.891464036256	653.382086107306	667.871366810911	630.627669082203	946.523989756242	15789.5142609558	18249.7429046327	10914.4511066719	658.929997502987	636.740992694169	758.447528347881	870.25156568833	1710.56715989441	5552.54991492957	4913.87546896534	2176.71219016292	2226.81031125158	2476.64311624435	2900.40869925219	3074.85600541437	3184.69671743937	3091.01107331228	2912.85958679179	2640.75808261243	2417.84110079818	2263.52664192732	2407.9679818095	2845.66636046516	3116.21173294837
356.799	13.0065907252964	0.774099240351679	-6.33216932525429	-6.25342705865149	1.43054968952225	6.45325156908985	3.55309809072078	5.68494010310394	10.2242629190076	11.308175588409	1.00372902444598	14.071239672632	12.7649812299441	13.0901743572166	-2.6497847739406	12.2214478730189	26.1735505030514	35.0342585047248	27.7284411788577	15.4233395990223	68.2197846278867	154.777157816763	364.130674982088	598.9675693238	636.81220596854	638.341661963262	639.883894381631	804.27748859576	12298.3625213386	18656.4588808214	13124.1427499323	747.475537728045	619.934098166306	749.225094514674	862.055643767183	1250.08999538556	4089.45138517915	5544.9737445805	2409.51611555275	2066.03181845799	2258.19709394134	2526.94024554677	2825.07469879387	3034.48947660531	3064.4604264144	2997.65692983605	2805.7907181297	2628.79748679009	2393.62235897526	2268.44826049235	2369.07126068159	2947.44491281499	3631.26534056278
361.361	-37.9818077521657	-8.96414019987753	-15.9406742482864	-13.9196378611717	-9.79548668977329	-9.87725673450648	-16.1002963421867	-9.48125753481586	-6.33567370282882	-17.535874268215	-16.9295514942231	-5.42651697905895	-9.40528017292964	-19.9252826603167	-5.33647838392381	-7.61834921074369	0.310068660189946	1.30660201821563	4.65359263722457	28.7887173284618	116.595669993834	283.853750689289	523.209162343464	596.71910937577	610.772799478308	585.969855283342	688.936713586708	9898.85917628142	19046.045001608	14840.4832144197	840.83294959724	600.30708582434	727.745188908413	836.169320562854	1042.93624499106	2763.96544403301	5530.21582820376	2900.7737634019	1879.76722249714	2048.52256391145	2262.89653983759	2469.30760500987	2756.24426446348	2852.23306575967	2855.76650753848	2795.36131666125	2540.50456585399	2425.19942803455	2209.78311372901	2109.53636112926	2145.63464268967	2332.9862162432	2718.23289111321
365.926	-15.7645983353802	3.51841727405927	-2.84255051100968	14.2945712046854	-4.33473339217555	1.30360729023843	0.797504004920167	9.6896449535008	13.3058204025135	-1.37060394858513	-5.57593062059976	-9.07181001151324	12.5786636493549	9.53184252346296	5.35277249288911	7.9355187605642	4.97624650794926	17.6929855848229	26.9296249643636	113.606699265103	269.65928023305	528.059177578869	624.920428342579	617.18195955694	570.808444788705	626.901206569783	8160.44524716787	19218.4023195604	17528.507149839	986.862155458857	572.477285778789	731.191276412912	863.179517722142	1033.26199184641	1969.80275285753	5008.20433513625	3665.69636945841	1985.40825219547	2028.02284528015	2179.43529108115	2323.78573387462	2478.28006064734	2722.11063445909	2755.64585313268	2722.43978565146	2613.5387423503	2513.74790130754	2368.20195951324	2185.80339500743	2205.46377644476	2387.32200838996	2797.75203481136	3842.37333475489
370.495	-4.34348698884619	11.6327984965482	-5.28649199015722	-2.96758592075039	-13.1852108681014	2.32743414500656	4.54840190921912	-1.4238433359507	7.48528889976897	5.21130726037499	5.53064110545383	5.09893797104839	-3.74294870028264	10.3693658562336	14.7480431676707	-2.04064619785713	18.5093543305074	24.0490098022128	84.0502792359767	219.337987382369	459.943273664569	584.812306167908	596.151854125431	568.802834181578	598.725456738639	6545.76985375611	19217.0593544287	19095.4465441136	1288.20879863707	549.130825105681	697.026618281548	868.297187003268	1022.22411431968	1554.90118523195	4149.23654291262	4455.12693632071	2156.14595521646	2066.10792199348	2202.8686439704	2339.7825436882	2435.69252139503	2529.68289879492	2721.36318432874	2758.1869809969	2721.6329601876	2614.19019302588	2494.28135331509	2304.13904794531	2210.99498288729	2255.96901756477	2573.71918700352	2845.22241832191	3522.43976284574
375.067	16.8812385409116	5.02351238949181	17.5609294685091	16.1011926876416	8.56942490991273	9.53537529707071	2.56197875606673	10.1099323706058	10.7966453187744	5.64494906414503	-1.2526333653258	20.6243881239917	2.79754005241389	10.6375716867131	9.9941183406751	14.5258265314173	28.5906574582076	67.6881961484189	189.171427675524	399.607538263868	541.194569510381	555.178419188324	543.056245844111	559.807893242765	5289.49764711886	19415.2021552631	19127.6768258422	1628.07482022685	547.477130307803	666.242643472594	846.014109639989	1021.08424990114	1367.16672774281	3345.20137621564	5025.38991907181	2661.62516921415	2130.63187220168	2283.15983785962	2378.21920681682	2528.4617509203	2597.86811316104	2641.82294865765	2787.79643327813	2820.24009149763	2704.03736616433	2639.10117898576	2502.74570912071	2360.97686440271	2235.1305451671	2496.97256294317	2791.80601571039	3227.15564592	3941.89894330092
379.641	-8.75645960505134	4.4669894374114	-13.8717388799147	-3.1654213077256	-1.9261850909105	-4.46866837120059	-0.759384480744438	9.39735510886315	8.8877853451365	4.35030361971573	12.3081761001294	-2.01557784652812	6.58758206565907	5.27007158827879	8.21170090365012	5.31733477750434	32.5764258071109	104.827562124725	300.871158794703	472.141428903441	497.225809079832	506.523347325189	522.132253360576	4239.63356525683	19209.0307865948	18694.0633904487	1876.79602095194	506.438311588295	612.102442774296	818.192067921886	1002.15969747344	1249.4970777124	2434.33685719917	4944.12493688772	3333.88315174683	2189.90339342742	2296.0519643823	2428.07896466252	2570.19633058015	2624.04844539286	2663.51225873719	2684.53048409316	2776.56877673298	2774.32461381728	2698.53718443808	2616.19682499555	2439.23887079675	2345.37772474216	2352.62892304944	2387.62607720718	2734.17560599383	3243.54979178761	3982.08465705242
384.219	17.3795404534281	8.12710938053441	2.01454996511843	8.79567750112551	3.27688324324505	15.5212221500466	9.98521315402791	4.40855274696866	3.56557063739221	7.98676749133113	1.19749380148533	6.57217496663759	3.26870545186874	18.8858749933198	22.4804425349086	34.1605818408132	94.3399245984767	241.496341433647	413.261473040824	449.516535356667	468.450222407826	504.336750912378	3565.01732113593	20114.6741371256	19096.1799362892	2416.01602667939	499.07715503335	595.276370860173	805.794502994715	1000.34012182103	1210.6310539425	1907.8790366603	4478.6226479897	4065.07212988738	2440.75486643039	2400.75817614283	2570.16035010923	2723.85007843891	2753.18079577223	2818.45126550456	2809.63061180123	2799.47815157749	2871.57600748172	2840.25732786372	2767.68774751344	2683.50901904242	2524.84424203397	2495.13908605474	2536.63935945515	2714.72856329699	3061.01663905615	3602.25519961705	4052.61392518511
388.801	30.4006422219671	11.7844015239045	2.27198259787577	7.89522991703519	4.75151816928233	-2.38158196624716	2.73182513967699	2.62254436461113	-0.362815311686478	9.80725218842316	12.733451161351	8.56294475950335	10.3410769708038	13.7625846053353	23.9043923858944	65.775839515859	184.0965568323	322.936820765463	391.617531475396	418.223620666344	430.04374540722	2541.35588171809	20151.66826098	19443.0999467624	2882.74341137385	511.149972745227	572.621699645173	739.529302008101	948.699279647277	1178.72354538363	1590.26317014926	3559.8474955649	4602.60993246659	2672.26259965915	2435.03910750078	2620.21279840643	2738.1013000161	2886.34749031164	2888.62425451308	2896.08818176183	2906.36001119234	2833.13815674284	2907.83489973181	2878.40263986236	2765.96352009932	2685.12568041873	2634.24171299802	2558.54312473136	2600.09784220739	2835.42509802377	3178.84684278122	3835.59982781645	4316.40405563808
