"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0412721729034124,0.0383897693147411,0.043528926604807,0.0233076757399195,0.014093762919421,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0483508308237698,0.0500144503828529,0.0607363773551741,0.0427775374095992,0.0278545607070742,0.0256186434189943,0.0213710593269142,0.0250766679864952
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0426942530976952,0.0541676029478545,0.0670470700048024,0.0613707794182192,0.0438176716745244,0.0347525367922821,0.0251355909763267,0.0245848119611518,0.0202289641989184
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0320340710334753,0.0464382877999808,0.0646623661422603,0.0759137120658033,0.0585409584096784,0.04557016565562,0.0387336033437646,0.0287446644189057,0.0301842834205746,0.0285204609412577
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0239702890171022,0.0366156851460336,0.051060478180437,0.0743525077386165,0.067074148396916,0.0591263779974597,0.0483121825207343,0.0393659971933388,0.032141930619477,0.027453463717288,0.0218390990662374
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146047577294304,0.0276025699011271,0.0411762023708928,0.0669682378425916,0.0736222543463713,0.0713430877741729,0.0636774392341669,0.0558650515690692,0.0461768717163558,0.0401977315345697,0.0360019860781515,0.0322242681201729
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00970133580148788,0.0169266282174657,0.0313985474407237,0.0544975938901842,0.0686032200417076,0.0709644326633929,0.0756346806416304,0.06885953817834,0.0635119710475305,0.0513823624893108,0.0419269733238139,0.0298405845989644,0.0343846953795189
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00809227618276862,0.0121218589640546,0.0204033785912427,0.0433996061322331,0.0646234004445168,0.0691370527936369,0.0766982708541887,0.0807545451116661,0.0780323956061654,0.0678457853225848,0.0601412916401389,0.0498321082909865,0.0413500648564813,0.0298879384582629
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00587119468911127,0.00904428651139864,0.0139385772543369,0.0271002082581233,0.0548400582175542,0.0613992578540089,0.0755199909481327,0.0846976332486897,0.086693959359267,0.0856528256712387,0.0760603913881598,0.0670465630788599,0.0516531806371809,0.0359421288953224,0.0374041214975831
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00493473460394429,0.00689662803491826,0.0110167899671811,0.0168695325845268,0.037657152084177,0.0531850977972584,0.0657813378898194,0.07873043395603,0.0880374504085214,0.0935758170725073,0.0893348530391684,0.0816217900255686,0.0727002262509569,0.0652260769512176,0.0590774377221958,0.0495680280520732
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00497597755360795,0.00676150032080376,0.0102725729291759,0.020967419301528,0.0373677094801931,0.0529732079079983,0.0683236770223645,0.0792951627255363,0.086153333455069,0.0929649513019676,0.0890449205244696,0.0801378863411785,0.0680507776463202,0.0584615441129292,0.0436489799210932,0.0269988604007243
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00360915218203814,0.00508545024482228,0.00705915002014313,0.0142285743198638,0.0270330939847995,0.0336837972965453,0.053760436536317,0.0677203637392915,0.0777414680754299,0.0823979379002852,0.0901959729783943,0.0855349273553749,0.0803351624845408,0.0653298347095863,0.0603607365109396,0.0456107775448233,0.0267452716242271
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318944111615275,0.00426787952345405,0.00516265517985579,0.00767485147690142,0.0179595214027413,0.0218350115854365,0.0329466267613303,0.0520218483882804,0.0635727737802694,0.0731058354012862,0.0799357941535186,0.0822773820239837,0.0796998561583883,0.0720125408187695,0.0621273481149853,0.0507717467450998,0.0411257405713556,0.0259591301308556
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167897736555979,0.00291329826691315,0.00440950718535033,0.00529758656469798,0.0116405571923892,0.0157443392456357,0.0202963063311532,0.0330590651813456,0.0507949909791683,0.0603667644023414,0.0680396220403003,0.0749235039579955,0.0779309075776112,0.0740410215619369,0.0659254176126874,0.0572039103171678,0.0416675630481586,0.0348550092754984,0.0197804175088831
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191440741695873,0.00297052362207247,0.00417251256971182,0.00539609670297174,0.00973456356941624,0.0150932404274754,0.0138510220400969,0.0200059978469662,0.0309250134080057,0.0477501421901731,0.0574866036959449,0.0654819755045893,0.0681600319440389,0.0711013759956974,0.0697936727262017,0.0613554136364973,0.0535573571925922,0.0436880531408219,0.0410451919400064,0.0199171450559124
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241998652300698,0.0027656628653512,0.00435855342172363,0.00581960038483994,0.00758288645481571,0.0141315915995449,0.0119439783086026,0.01505072482988,0.0198776557162023,0.0297539778909748,0.0455325659707945,0.0536873475209311,0.0588816220857478,0.0626756529451976,0.065026256803774,0.0628228973444633,0.0570401270481391,0.0532686221913246,0.0469539570032568,0.0316414303398518,0.0364691809301569
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148344466115932,0.00267225968922617,0.00345406756905358,0.00532310228426662,0.00603865622584444,0.0129067340146465,0.0133005443083056,0.0120257726437189,0.0158296388256847,0.0199611241733668,0.0278075180692959,0.0413590383549035,0.0488019019407802,0.053297892068256,0.0559264691645095,0.05562682031201,0.050416630342798,0.0486475556599577,0.0416021627188956,0.0352612038806101,0.0285288187534564,0.0169186976410914
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197528505418698,0.0023581504062186,0.00387569551378119,0.00551662544029893,0.00626445804529468,0.0120590053091809,0.0138434901004136,0.0130022555389856,0.0148413867310272,0.017656547333195,0.0210335133420217,0.0287889550520947,0.0397304293798896,0.0454295878224935,0.0493972452974309,0.0506656293826971,0.0526165853133649,0.0477323823360823,0.0451635546860896,0.0409108091604112,0.0381708040989849,0.0385446017786633,0.0265004697233839
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183469145543564,0.00276714498640413,0.00395898984514367,0.00563544065418039,0.00756044530494602,0.0117629720731253,0.0159919875034492,0.0150288196532058,0.0166476838708317,0.017918227799096,0.0199379017534543,0.0233078506213796,0.0288998283844678,0.0378405824813351,0.0434664284817138,0.0457923941425899,0.0476533310014981,0.0472423892993575,0.0461992446455301,0.0406571335084947,0.0405496537059614,0.0419238528790985,0.0455806072901492,0.0419694269833761
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209566225143509,0.00213428725635257,0.00415925272836282,0.00521954011668945,0.00712603824194943,0.0106942600512523,0.0164744672567166,0.0169964594556765,0.017769623017607,0.0202759584129894,0.0218585539707125,0.0239837463497071,0.0263993704986198,0.0315774165076008,0.0387637571983221,0.041721310549298,0.0439442291056284,0.0450002444184017,0.0437102798323705,0.0426892061943221,0.0394574357442654,0.0436123231712164,0.0480785135532276,0.0471976565937045,0.0579963918237215
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133862637794309,0.0011972942743191,0.00267582528726124,0.00427988396423436,0.00633964870404358,0.00791970852550104,0.0139069545781948,0.0164670294527089,0.0172720797381821,0.020347887493575,0.0227038095397998,0.0240197672340041,0.0259036996948701,0.0278696914835867,0.0322808534004767,0.0372576408690246,0.0379196818004909,0.0392068954258038,0.039763576074916,0.0380933426719414,0.0365485211301993,0.0360092008948645,0.0386660880397319,0.0398781082963285,0.049499742465864,0.0422212714940941
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111022504779253,0.00165609723759083,0.00355139461136624,0.00496353346345804,0.00632115529634297,0.0116702517472628,0.0150105464610488,0.0167862745869918,0.0193882025260831,0.0226258504730773,0.0248018970018936,0.0272369425761823,0.0279190364712613,0.0294303477245312,0.0314201694013915,0.0354685044005702,0.0379578240613501,0.037302432505562,0.0361072091247116,0.0358718229734585,0.0322648923569514,0.0337734360804606,0.0366191557003602,0.0376420913152544,0.0496928646388336,0.0453515213793019
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104583058112597,0.00167558176568896,0.00312443501421031,0.00407703574944496,0.00551716740536612,0.00825496812880926,0.0142053230229977,0.0150095056340969,0.0177927373645778,0.0206819263570211,0.0238396822316758,0.0262031099795248,0.0282709666240037,0.0295189046417136,0.0312706446439675,0.0321522448351135,0.0347591711144725,0.0348414787965226,0.0345239304522111,0.033701169391867,0.0332627796500534,0.0310514940166353,0.0306437474269305,0.0338376095873353,0.0432892465043425,0.0446801767876277,0.0554754283258296
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000738065163614408,0.00175417400072655,0.00275561108486619,0.00356437452546563,0.00501493681938599,0.00616921494221933,0.0109709250756375,0.0134813382482336,0.0148886057382502,0.0184402057519601,0.022007884703867,0.0252686209124669,0.0277224848549703,0.0283669475466182,0.0298676973870236,0.0306890618402398,0.0310727960241822,0.0334423162047449,0.0336526391518678,0.0317177680264962,0.0306543467614318,0.0294079471210284,0.0280180175927851,0.0292980414433341,0.0370432138885742,0.0438118307543751,0.0582191282519755,0.0592166747841945
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000742676870894696,0.001234341916878,0.00203974773199379,0.00325034303218771,0.00401165203781687,0.00543202105194819,0.00806052719111081,0.0116210823478329,0.0118300559203151,0.0156247512673089,0.0190266284859283,0.022253234504943,0.0241500181799594,0.0269849875164311,0.0287186168867356,0.0294322720452594,0.0297842757923685,0.0302113441463939,0.0316137981559908,0.0305570435481417,0.0297122706033289,0.0274613671241562,0.0269081494343834,0.0244115795195321,0.0290755323882476,0.0342260044727389,0.0435991655743895,0.051290164060155,0.0481065043476739
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156593418649342,0.00145618025510423,0.00211922862619149,0.0033256435591264,0.00409283992248703,0.00521772690515857,0.00680851208237028,0.0101175416488971,0.0104170711326281,0.0128572683161066,0.0158532556093413,0.0186300194983848,0.0210914081093217,0.0239035145074889,0.0267239897619399,0.0278546369006435,0.0289549452148246,0.028515761486932,0.0290436138123853,0.0300317342202494,0.029381013873857,0.0275416834308955,0.0259593835063393,0.0246727962607072,0.0236592023793673,0.0281539765549769,0.0332368962107043,0.0426541401265567,0.0575649661592605,0.0593509311324021
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000941790452208506,0.00106109852984896,0.00236942743598772,0.00288563565458049,0.00356473187208142,0.0049891107698352,0.00554076839044254,0.00929545697885197,0.00917228328176195,0.0110583592286277,0.0129839633877392,0.0156139764778419,0.0186306932886081,0.0210575649541237,0.0234386420250836,0.0257826779938086,0.0271652414532456,0.027622561724194,0.0280214196920852,0.0278135882248711,0.028866728685818,0.0266771938248499,0.0269613578397877,0.0241294245984812,0.0228632195649109,0.0239178952391642,0.0245504972296168,0.0309268144520686,0.0436418339362888,0.0478171452986431,0.0440032441861588
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118767529813104,0.00123188981979943,0.00180474252379593,0.00254059535067494,0.00365962634174173,0.00431333006421361,0.00541520839011901,0.00819123600466796,0.00937135610948164,0.00919519721180067,0.010895941676024,0.0132585056116449,0.0154571731529358,0.0181479223892185,0.0202818518578412,0.0224670574555776,0.0238979669117818,0.0263832811967633,0.0258596184887908,0.0262955170681666,0.0262267361823234,0.0273022574749246,0.0262347425950406,0.0241913957663599,0.0243102912709664,0.0219879170340225,0.0232363085598794,0.0242235786617423,0.0301129387109015,0.0397365404059255,0.0436682943978459,0.0504692100939025
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000754177924672817,0.00129350430940347,0.00172835605570238,0.00235685518978862,0.00367898026507245,0.00481074427147046,0.00497003304080657,0.00703752481693613,0.00988070608357362,0.00934645358999143,0.00982128989276545,0.0117845225708308,0.0135405267232107,0.0155102513411371,0.0175147140457171,0.0199291403967497,0.0219923143041014,0.023790917057666,0.0242421235722791,0.025349270909973,0.0255324747483111,0.0252045419615998,0.0253445822284954,0.0250576907971703,0.0241526302586692,0.0226068476880554,0.0213953757888083,0.0231981027998245,0.0283073104121692,0.0312844511825977,0.04196529612955,0.0438553829063828,0.0554973529224189
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000622835888643762,0.00107644438932605,0.00153110793085909,0.00242590765181024,0.00347272162409558,0.00470844797151539,0.00511058435519391,0.00664271689896516,0.00971494888442739,0.00959330617602733,0.00949451302807979,0.0108167127140203,0.0116259809886439,0.0136714653875913,0.0150063769688393,0.017094846065062,0.0188136505053917,0.0203107402218642,0.0220204964048962,0.0230027581280527,0.0239743447725974,0.0238872027745547,0.0235848544947201,0.0230977808964066,0.0229223867891904,0.0224033703605038,0.0218601942076933,0.0212919310615144,0.0212228586177712,0.0267698745635411,0.0337701254556615,0.0392345774705879,0.0461071481843904,0.0435050834157558
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000350485010442839,0.000938479165365652,0.00191206021021584,0.00262283140488602,0.00342746549127345,0.00499640336795364,0.00595068681404353,0.00845655466510221,0.00873162555080891,0.00884968483318927,0.00992641138021848,0.0107142082336647,0.0120582370931137,0.0131247213077147,0.0140866444729352,0.0160441771109287,0.0173269342236364,0.0186759286313389,0.0203901983561707,0.0215572320561899,0.0215576324777351,0.0216457211786478,0.0212650995733139,0.021573250585401,0.020572491909205,0.0201905526465195,0.0194862360404648,0.0196625420014018,0.0212593977333534,0.0235328195101309,0.031102434145088,0.0364552432052271,0.0429201043250331,0.036698242406641
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000565668015385472,0.00122693244737808,0.00112156564444887,0.00246901636707966,0.00345988744922825,0.00444023795457285,0.00570257764721756,0.00812642930379399,0.00903372057214782,0.0087073407126471,0.00983530456574614,0.0104810887577909,0.0113893108190609,0.0121738506620588,0.0130016735564697,0.0147686873525694,0.0154734517841048,0.0168646434941851,0.0177350099901553,0.0189692519415558,0.0193899056524826,0.020032224142805,0.0209036317613141,0.0200218900440632,0.02062799116734,0.0204447326923821,0.0197513565795705,0.0205710633998041,0.0194529104898235,0.021136070078977,0.0272886857210952,0.0310997807308198,0.0365915600338292,0.0432562022724195,0.0331158774378065
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000127515688891498,0.000219782925892338,0.00108653175972569,0.0016099744539953,0.00205330071109643,0.00292040383219971,0.00411262722493713,0.00503649246700281,0.00666050671663455,0.0101144717177205,0.00889706872268537,0.00978438379019726,0.0102790039209938,0.0109607564816155,0.0118496027152732,0.0127184186255313,0.0128117734481738,0.0139868431791246,0.01524694572856,0.0160671870094515,0.0168653371688372,0.0179331884277229,0.0186241049345873,0.0189909725162275,0.0189355938713487,0.0189074962060148,0.0197613392778961,0.0204668525679311,0.0193161749751671,0.0191835853319106,0.0200461191191279,0.0220679161695247,0.0276606303269566,0.0335405181168481,0.0383177894693207,0.0390712318222988,0.041326621232401
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000422927056599267,0.000692264117007448,0.00116076895393752,0.00148640065466745,0.002956831116948,0.00341206160325983,0.00472912718065905,0.00596005159445872,0.00924946087546141,0.00877892090914081,0.00909506592128241,0.0101906134648676,0.010334143987466,0.0114843446440917,0.0118330089037214,0.0124575690352732,0.0130858259161133,0.0134700222646346,0.0143047397978775,0.0152445489213252,0.0161443812337947,0.0165691493796828,0.0176428013348226,0.0183098452196642,0.0181531337379196,0.0179643764271363,0.01885476766893,0.0186054583768592,0.0183910523938339,0.019161116312953,0.0211882645195627,0.0228556817054805,0.0273527919670197,0.033317254594566,0.039043082080987,0.0448835286822573,0.0364894974511036
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000426820585212384,0.000923788124577612,0.00144341655637418,0.00183235567494762,0.00227199775100686,0.00317101635318843,0.00420456719180827,0.00467021918689513,0.00727640815041899,0.00847764451189358,0.00898467081948308,0.00974412781657832,0.010452550805572,0.0111873589730421,0.0113243660413879,0.011875845834753,0.0118624255748094,0.0125731235492343,0.0131403668714446,0.0136615869041399,0.0142593909225334,0.0148524595132283,0.015952687123878,0.0165145573978391,0.0168865638087864,0.0171028101716785,0.0171289308584238,0.0175654475277661,0.017115782951858,0.0179837554161885,0.0188765511772167,0.020279956889947,0.0231951359681625,0.0279703421100004,0.0347320431870297,0.0364959402789768,0.0393473934624959,0.0322099453998167
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000193499918429097,0.000560099610407222,0.000869331276177794,0.00170527295279211,0.00224108074431245,0.00294730497874244,0.0038770195651295,0.0063382242363703,0.0078742204561013,0.00737193073262818,0.00878890478891053,0.00977466783967924,0.0103448902771206,0.0108960499786723,0.0114033239334502,0.0115823327213287,0.0114577526050042,0.0117712173361897,0.012404753011591,0.012456400959848,0.0128918032514216,0.0134102243088849,0.0138339135418017,0.0147629354610507,0.0152225688597939,0.0151302898187789,0.0153678337324304,0.015923838257723,0.0164605181794395,0.0171787868000557,0.0182320047773807,0.0198599072437024,0.0213396269072871,0.026355798869272,0.0305532352926187,0.0370605457930043,0.0307006117777886,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000428312535120727,0.00114670885003718,0.00120179672172602,0.00196870388775496,0.00282439357236956,0.00345798278360393,0.00519881274255991,0.00662852021087147,0.00701937180943743,0.00808718471100885,0.00906936751500931,0.00982910725483327,0.0102142341546959,0.0108690871348285,0.0112551455060414,0.0114829953144035,0.0110612210918639,0.0114742350452642,0.0116061989447448,0.0116965517519066,0.0122817188880426,0.013085722880353,0.0130973749569865,0.013659829171291,0.0135569036253778,0.0140238598485327,0.0139035530248147,0.015466276346616,0.0161288308404742,0.0164137093111221,0.0171798665290432,0.0179685472449793,0.0216462902334161,0.0254758785929113,0.0316944076540226,0.0338053566154353,0.035265180419067,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000216633764286724,0.000392798788035884,0.00119401490521854,0.00129025280908383,0.0019623098165429,0.00254309843029937,0.0031328452536279,0.00361383389596614,0.00585074733112032,0.00603053124193904,0.00717256806492044,0.00803706931760371,0.00910535076259713,0.00977467048389837,0.0102132928731155,0.0106178906844924,0.0110025902565805,0.0110923500893673,0.0107528235343477,0.0109146597650911,0.0113644985859436,0.011141918042629,0.0113199724293325,0.011676345856994,0.0124787658103254,0.0132669661403029,0.0134807001923925,0.0135637529203241,0.0135171308428705,0.0145008085071234,0.0148458011730448,0.0157323204172335,0.0171986001524408,0.0189417723141404,0.0224460019071079,0.023711556380144,0.0305255644397032,0.0312461903007319,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.37662831031879e-05,0.000231023847280636,0.000615633708816797,0.000411516554750407,0.00124142809144867,0.00174290345693573,0.00214157551107242,0.00306288517259451,0.00320494888652003,0.00528746792327243,0.00621114406058975,0.00639253394574025,0.00688135930092048,0.00803944931163367,0.00923315414732806,0.00972445614000984,0.0100594673713946,0.0104157913327307,0.0106649606535656,0.0107921768840366,0.010555206589946,0.0102903599736794,0.0103461976498549,0.0107121326057326,0.0104829522212437,0.010637861110012,0.0112367808263482,0.0115991282077945,0.0117144737082832,0.0117182451524175,0.0123622094883266,0.0129046175940866,0.0139787980590733,0.0149860535520554,0.0168947211203455,0.0169378881192766,0.0207259691843272,0.024078964078604,0.0282462420822199,0.0339459234225418,NA,NA
