"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0370809498296468,0.0344839453732506,0.0411957435120828,0.0245690681249191,0.011835608267575,0.00336480445863214,0.00546627008933523
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0335797834705567,0.0417105956118048,0.0479481956578587,0.0366087160075511,0.0231133967862755,0.0182335154947458,0.0139942805650552,0.012635825152462
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193973881430473,0.0314631653615462,0.0489792926759438,0.0489618629482496,0.0344013947334714,0.0260059592270571,0.0209412584869231,0.0164689990518158,0.0130905678858987
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00990928344165452,0.0193691396819401,0.0375451507349681,0.0486488208887851,0.0415851090819362,0.032748911013763,0.0268640773620351,0.0176144983319878,0.00658702415652146,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013315878129675,0.0123364201102951,0.0212587938377834,0.0450713500932799,0.0441912257656351,0.0386113470469528,0.036337337326665,0.0294260411971772,0.0254971767232062,0.0221750806348151,0.0233726526251159
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100411522608334,0.0114578633732778,0.0120142557757904,0.0309634615941889,0.031791511577521,0.0357588079268888,0.0356032321228848,0.0316104624832144,0.0295040626771499,0.0283567117165798,0.0242642618165355,0.016396516723334
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00650964608994266,0.0110253226111893,0.0108693708719311,0.0192963156662262,0.0286647368238594,0.0290123363108689,0.0355207541980173,0.0356786510344987,0.0345966765501544,0.0294056748446776,0.0301319708489428,0.0228270570742241,0.0239450232512133
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00731926748230061,0.0093184128586776,0.0128263976602562,0.0238156032682217,0.0319985959007107,0.0318740581565842,0.0399358071960181,0.0446622188735347,0.044895961400295,0.0440852172619923,0.0377222875446752,0.0389102182921526,0.0367590984782846,0.0334453136737876
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00753692871503646,0.0099852644673614,0.0126624491080432,0.0190116999348064,0.0365088669848413,0.0353210260042789,0.0434102179780317,0.051288128247106,0.0533342630043714,0.0567548159572951,0.0522607744142271,0.0450453751156281,0.0408820493674886,0.0377056286143258,0.0277137783858167
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00856934116729594,0.00948280267355422,0.0115856683206639,0.015381024016324,0.028740025470175,0.0338291368159803,0.0395821189888303,0.0455276714178188,0.0513627076352513,0.055529071678488,0.0542843629502854,0.052980400441612,0.0493329332104346,0.0455755506118986,0.047069534024165,0.0628235218786994
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0090374402189114,0.010625497115101,0.012094213691145,0.0241247404411512,0.0318764744502362,0.0344616078061168,0.0418248087525578,0.0479477259295613,0.0527066586765544,0.0567276824937191,0.0566149473819066,0.0515969516352094,0.0494089925512867,0.0467189145537171,0.0499525608937205,0.0492441893221484
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010253905943307,0.011434722520523,0.0135990758891887,0.0192156839619916,0.0290553027899667,0.030157136252997,0.0397621163861695,0.0476251094947677,0.0543370906794938,0.0597522375046635,0.0601443795846385,0.0591740422706552,0.0556489755309847,0.0525899136598094,0.0583127643405432,0.0522668611438004,0.0596821934832793
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00821094332971187,0.0100518401785909,0.0122816975707574,0.015727638628538,0.0254052628366844,0.0260845977368002,0.0309198703238582,0.0400549605675366,0.0467461735130326,0.0525284592469355,0.0550416754645234,0.0554403769142771,0.0550147414669081,0.0530107841204078,0.0516750989466089,0.0542449635216326,0.0643919703800863,0.051356866278901
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00751698915518254,0.01001373106095,0.0130215149618003,0.0136726327257903,0.024583910097845,0.0261851759824225,0.026627638783916,0.0356550474122886,0.0426883817507778,0.0467841410945657,0.0496324619950721,0.052818326225525,0.0536402577836425,0.0533200252551383,0.0527214024465492,0.0515378263276617,0.0598477146108508,0.0676842421822781,0.0919697645991766
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00736108644520205,0.00973553740414855,0.0115283257917772,0.0136352112140786,0.0210595647291077,0.0265549668623508,0.0260139972440568,0.0306048207139781,0.0381630937497405,0.0445446049595223,0.048573252975302,0.052036227959737,0.053197410165342,0.0545624039810901,0.0506257354225288,0.0512424262326863,0.0575319368406616,0.0647447363225413,0.0809750155371285,0.0880004855075617
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00664290653239989,0.00912410936908024,0.0118803312680596,0.0143281565285398,0.0183711875596249,0.0252477678582504,0.0244883350418763,0.0268881612834394,0.031491532816245,0.038932893396979,0.0449403183292029,0.0483499797445827,0.0506189161957128,0.0522510361786356,0.0522495137660007,0.0513668101163382,0.0500555326934472,0.0531651272315354,0.0584104436826995,0.0840301539999881,0.0757284434642082
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00637717580285266,0.00926399782861689,0.0115648311945329,0.0142953872515897,0.0159452820945107,0.0236609733645896,0.0235329257274633,0.0254245802118141,0.0297188826530831,0.0352213610297567,0.041414001593082,0.0475006603793601,0.0485200386636165,0.0506650751029388,0.0509887881126436,0.0515630402090397,0.0495579855661993,0.0541594007422222,0.0555810916838621,0.0714559952035216,0.0913940326222002,0.103195509863313
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00692271285737174,0.00935679698398873,0.0118882028434893,0.0153211735803574,0.0158593555087718,0.0227970193085193,0.026418951203431,0.0258355104055791,0.0280159998231133,0.0319592685148706,0.0372776432730956,0.0454166622718053,0.0490264521863864,0.0498559597695339,0.0515279663810897,0.0528479403164208,0.0527684617112756,0.0526653444861622,0.0545282424464377,0.0602137527744438,0.0777474188613459,0.101996827572062,0.141774685708584
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0067566559192251,0.00802727900912324,0.0100071671035259,0.0135482346146469,0.0163651164860651,0.0186927656895517,0.0249797354981871,0.0253257077486334,0.0265152452510473,0.0296103538845179,0.0335873637807134,0.0392084062536038,0.0455847924386291,0.0505988616548985,0.0506489096125468,0.0527807643005516,0.0517582119155019,0.0526088023168399,0.0513967594688095,0.0552296717670791,0.0615508577192673,0.0808457136530332,0.104867390839602,0.138793068265879
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00614778708041593,0.00898228423870747,0.0109511734160486,0.013049318552705,0.0164941936399965,0.0207548153423216,0.0264855431970149,0.0266362224824325,0.0283464721648431,0.0305592047807595,0.0337095753647472,0.0356170955005258,0.0412610116108233,0.0482296604550002,0.0529936988330265,0.0546876889456665,0.0538429298609005,0.0541912037284664,0.057308231630168,0.0566137526494003,0.0580222626511757,0.06718303022815,0.0875280923774543,0.124740720707369,0.171994954161956
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00397922865250738,0.0059441599026941,0.0103673291195154,0.0120697510919494,0.0150071259734501,0.0183979449560765,0.0252628913549451,0.0256489523294852,0.0270930068298678,0.029704164601545,0.0312865336469931,0.0343332996872895,0.0374457603530686,0.0417153828695566,0.0488102083862689,0.0527067257848642,0.0540278803630053,0.0540113197031862,0.0527865782350222,0.054833833655238,0.0553274710529939,0.059743489699273,0.0666192222220598,0.0815581412740298,0.113808586056638,0.152708236788896
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00420234378975542,0.00747112991593637,0.0109240207017217,0.0135914467838929,0.0162016404860535,0.0229311818059072,0.0272467177586202,0.027549071361091,0.0293184667737908,0.0316986800008271,0.0335189120812717,0.0365335032541194,0.0393137277749556,0.0431086900651836,0.0497713605633001,0.0549343502316281,0.0552816535524576,0.0552522842782675,0.0551685516386376,0.0534730563455569,0.056517926348714,0.0586287506492046,0.0693246623004166,0.0813803023439701,0.118223267987509,0.160586320542765
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034209634245866,0.00538004050743789,0.00904503444060083,0.0120375309466715,0.0144663212274446,0.0180565904577236,0.0247965465089905,0.0258111325893055,0.0283333503335218,0.0306687810537185,0.0324365934003381,0.0348440883490022,0.0371281465243283,0.0395990314625229,0.044285194945603,0.0499200635575931,0.0530175763968629,0.0545318184348217,0.0534680723256801,0.0533192312453255,0.055509222477779,0.0563108373500633,0.0598216575473089,0.0696280606706958,0.0832010653747223,0.118489699475747,0.155759344468907
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227170819608288,0.00395955608403231,0.00609222774990189,0.00903290918041936,0.0126281456227883,0.0153589736658493,0.0208089267187097,0.0234092191110936,0.0259665083269342,0.0290622794731063,0.0303533191477031,0.0326740406163897,0.0345474836018923,0.0366830232901277,0.0391296745548673,0.0428360418587264,0.0485341524338293,0.0516602666292852,0.0520418451994151,0.0511390760144622,0.0525893023811145,0.0549951270088551,0.0542131236330554,0.0577792127533588,0.0682276253945626,0.0804035377864987,0.110380289251801,0.137479685802106
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226130792438216,0.00383306015207555,0.00477791386456223,0.00687302310778406,0.0102272537540841,0.0137910933352845,0.0185017374898749,0.0222835729890188,0.0233721921950907,0.0267631201793533,0.0291412220827553,0.0315933075286321,0.0326169211069036,0.0348117134730587,0.0367853987605453,0.039010086545332,0.0418348402812031,0.0468482031968142,0.050226420500422,0.0499856568023756,0.0510516902255276,0.0506419736711674,0.0517566250730352,0.0529736343022612,0.0581091819817142,0.0646606646981802,0.0817311933573526,0.10803627391843,0.144674256853604
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233203725703357,0.0030257285951664,0.00364924208019146,0.00513165453676267,0.00723102240646422,0.0100023337872632,0.0152755043400983,0.0182379879838432,0.0195953024864252,0.0237472756150142,0.0265079605034014,0.0287794992701388,0.0310071450339568,0.032800872771258,0.034624960484219,0.0358029571654832,0.0378988249304178,0.0399992750130155,0.0453438930520164,0.0477751514436675,0.0475008100021918,0.0469799981888052,0.0476580638915886,0.0492096850512152,0.0524161737614797,0.053344978071607,0.0594818459456919,0.0752891424895688,0.101572183741513,0.122206575871444
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222930030767212,0.00271197125453532,0.00304151856127507,0.00397389965773404,0.00596894005887244,0.00803646741401057,0.0103918128592069,0.0164407102048474,0.0176176924410158,0.0205196581828048,0.023802910636112,0.0271786354326632,0.028857052321501,0.0316872253207004,0.0331906496498418,0.034872873432827,0.0356851144702523,0.0386192965454399,0.0401786244172802,0.0443060958381737,0.046668357787355,0.0462950771684209,0.0466519960613907,0.0455143720962481,0.0472540966786634,0.0497708560256793,0.0536706045534336,0.0593758439989295,0.0748719009791298,0.0945280796562746,0.112045031865402
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208891691696676,0.00267123383670781,0.00311509994368456,0.0034009404694978,0.00483654675202805,0.00641788746786229,0.00768334626679573,0.0137712934019716,0.0159050709683002,0.0171820865271365,0.0209574850560078,0.0235085101341674,0.0269655742413292,0.0293804255486595,0.0321028630323483,0.0331367299849902,0.0348864959303753,0.036229288234816,0.0374839151965226,0.0389450869574489,0.0415992707318729,0.0445112641585445,0.0435041081370281,0.0447492624981104,0.0461105749953586,0.0469860536260653,0.0481954378455382,0.0530488190522051,0.0588529636998399,0.0710988566273424,0.0903733728017967,0.10703274245387
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000985339364911517,0.00267972702018983,0.00243492375659434,0.00284077085149484,0.00444791540507298,0.00532069705516124,0.00684044156854056,0.0101594802192534,0.0135661620090811,0.0148231441634587,0.0179556885877043,0.0205555230327965,0.0237758448037474,0.0265462377363349,0.0290467178316692,0.0316558000888329,0.0331565145816354,0.0343840270072915,0.035739791221252,0.0370306001928643,0.0382253845936981,0.0403693136774661,0.041694977494734,0.0422731049005918,0.0421393545082654,0.0435417324642503,0.0447318839435938,0.046805742242946,0.0496929460444654,0.0559379132051191,0.0667612755914157,0.0864545838015351,0.0999316172406376
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123762627452139,0.00151203245745274,0.00259524862874811,0.00256915480895951,0.00336588282996541,0.00470087906262859,0.00574889660357997,0.00733839404874912,0.0115239916062959,0.012890320833992,0.0149742491564169,0.0176922925573259,0.0205610819146791,0.023684318775432,0.0269516603648723,0.0288505450550975,0.0311390573266583,0.0330347029600942,0.0333705787820162,0.0344676356730435,0.0348366482420033,0.0369864986399448,0.0387285173007718,0.0399446320028527,0.0407011601350102,0.0389269565362362,0.0410418544281114,0.0411916749998987,0.0457135375880937,0.0491124786411195,0.0567044214271443,0.0677315809270641,0.0840454939549549,0.0942828993965282
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000198465996526228,0.00158596922828415,0.00183282876988401,0.00254939415123687,0.00328435624222743,0.00415809170569017,0.0056880198321588,0.00597133648302548,0.0101885621106446,0.0111416085757835,0.0121049837231155,0.0156275285236027,0.017384127743558,0.020538664888896,0.0236247016711433,0.0260900963760172,0.0288338456498402,0.0309822787860746,0.0327484971394931,0.0329485528269503,0.0336214055083363,0.0347203793514551,0.0354524841144232,0.0377410843979357,0.0384519430014972,0.0383064344285571,0.0384205108298055,0.0397791300401233,0.0412451060893516,0.045136149246515,0.0473021147964718,0.0550335053486703,0.0657404138520809,0.0829419163368307,0.0938146315300466
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000515674137029513,0.000516743248314519,0.00122977023130765,0.00182908307879163,0.00261525732513493,0.00307846663983402,0.00395878191564413,0.00530177442503751,0.00828394094280081,0.00968577525482592,0.0108857919496906,0.0121944132891859,0.015461969020687,0.0174180148774392,0.0205431470311862,0.0232508495882808,0.0263948838670773,0.0290067289845108,0.0305218347491347,0.0313254461933403,0.0329640282117261,0.032787954354451,0.0338025485587883,0.0339790985287891,0.0352082527962486,0.0365158009252787,0.0352694955275382,0.0355114849499542,0.0368696200332751,0.0382135590157918,0.041252816652902,0.0468254908536927,0.0537045298186293,0.0606699615344542,0.0745510328372654,0.0856449557815292
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111063582766973,0.000859249863916267,0.000878594860110208,0.00198398663775844,0.00212384255226267,0.00321802464569381,0.00391434117612387,0.00440508629492954,0.00607506037465874,0.00895224210125966,0.00891252941922667,0.0107676021582719,0.0127776244988944,0.0157089985278779,0.0178066348552274,0.020576523562443,0.0232371755799481,0.0261671713671131,0.0284774657399693,0.0302756294955466,0.0315669865884109,0.0330060197183598,0.0326494610786895,0.0324147134659025,0.0328700005480529,0.0344809618911812,0.0349277690789525,0.0339570317060039,0.0356938277733722,0.0359657869133956,0.0387464974417166,0.0407973461302014,0.0463290766484132,0.054322450949738,0.0610643915070734,0.0663522045758812,0.0833215641436661
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000990117883813398,0.000938252393384481,0.00106269004265374,0.00171074148718488,0.00215983557803942,0.00300927268019112,0.00358740517730569,0.00546030924247064,0.00743525435380231,0.00837728528648314,0.00955860246405309,0.0109143962387816,0.0129894466063129,0.0153208111547969,0.0174907091776322,0.0201581417730384,0.0232911516081958,0.0264339403100315,0.0284125035088862,0.0293494992478604,0.0311413248528398,0.0317526946541894,0.0322254715554153,0.0319778098808063,0.0322224451143844,0.0330314459279235,0.0330965267509567,0.0325515920548545,0.0341415661778999,0.0345350108470811,0.0363999008235244,0.0398720783693429,0.0441072519647719,0.0511679942412704,0.0616056232561768,0.071505468762161,0.0770653416624105
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011270719986245,0.00111565630834331,0.00101819905064883,0.001366816326283,0.00228315856862473,0.00245982261705715,0.00373708226547584,0.0044028547409089,0.00650425334090694,0.00729590445720874,0.00836220097419943,0.00949902088128327,0.011317885298791,0.013419493921518,0.0155561544703215,0.0175844103486294,0.0202465885493072,0.0230939487954331,0.0260480770182174,0.0276370087486367,0.0296663955052053,0.0305340053105984,0.030488051736001,0.0313038625762276,0.0309779487723735,0.0304234975607944,0.0315682802120077,0.0317119106861715,0.0311019905397494,0.0324079476121984,0.0326143773785956,0.0347378615934183,0.0390916159124639,0.0464537685208951,0.0503253722229849,0.0596155636485849,0.0704746172288723,0.0766424850806156
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000993224761824274,0.00108239857671429,0.00117313046702016,0.00128599158260779,0.0015581000343385,0.0022674188387403,0.00313751701755128,0.00403619652271793,0.00533475268126753,0.00751260631748165,0.00663397315045734,0.00814133505570718,0.00951180254595144,0.0114997323708098,0.0133918741354697,0.0153222887326224,0.0173696736648168,0.0188862261804482,0.0220921130299352,0.0245547935872104,0.0266995726502057,0.0281555491291934,0.0289964974620108,0.0297541962781272,0.0290986708434425,0.0290287025099937,0.0289434676019719,0.0300633975910314,0.0295317654091743,0.0297370784793712,0.0300630681062687,0.0307357153370974,0.0345598358707498,0.0373257918437856,0.0408369133150627,0.0480634419343028,0.0521711441289492,0.0645091532948688,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100919511368437,0.000907679378789346,0.00109891173417912,0.00141286776264742,0.00145329890770282,0.00180763662345684,0.00256585687318187,0.00288269934749427,0.00380629239992048,0.00624744415373266,0.00596367726223784,0.00736189589042276,0.00859117819731529,0.00984323960914926,0.0115770986336377,0.0126364265835986,0.0144995398642944,0.0165703322930384,0.0187916161285397,0.0211582794925524,0.0239622891525099,0.0257328570738795,0.0269316153817785,0.0279236288785289,0.0279700324316628,0.0273757437071868,0.0284182517958423,0.0270720503475065,0.0279366672023126,0.0283698512709404,0.027855998971084,0.0289723291065724,0.0289176235430578,0.0322392668676801,0.0354110874470422,0.0398121957775313,0.0465807038974809,0.0524061877157678,0.0603380756230804,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000928781706607935,0.000871906078771843,0.00112091558790844,0.00113713920933549,0.00136207246888636,0.00179370104904841,0.00173659863967734,0.00229766749925953,0.00283792715979183,0.00543498717804725,0.00572820800919081,0.00610875720174476,0.00715889463595719,0.00847869927091333,0.00971611686801586,0.0108804841898597,0.0126232446497263,0.0143214688149347,0.0158886967320718,0.0178742579659485,0.0202644047606041,0.0226991986864746,0.0243413011435239,0.0260711024032713,0.0270068982729288,0.026419563071429,0.0262625917760063,0.0263426277596225,0.0258914388929601,0.026651383462099,0.0258806928922195,0.0265783673868737,0.0267655819752737,0.0281178321290675,0.0306132163297231,0.0332974675592689,0.0363036158917893,0.0408816113121612,0.0522555704960132,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000591680007045649,0.000570948574760144,0.00062730446051871,0.000858815675386532,0.00129665121294301,0.00152641029756551,0.00158648248706736,0.00183405508289358,0.00222676576217475,0.00418727088655719,0.00523524018774212,0.004751325285312,0.00627825293239656,0.00685290926703073,0.00810416416862534,0.00969426597094574,0.0110340745480084,0.0123262187562411,0.0131884794226625,0.0150771174801002,0.0170688397329314,0.0196824072638326,0.021860768960702,0.0235277108250132,0.0238252404300548,0.0246580027863847,0.0253793245209793,0.0253680581206754,0.0247173005274899,0.0248156997103735,0.0243261778937123,0.0244946613446259,0.0240127976617026,0.0253647714286119,0.0260994147703291,0.027535272235846,0.0313013763944801,0.0340580288741732,0.0406690299339224,0.0461976233747541,NA,NA
