"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0183918825127953,0.0154043451711882,0.0280219663490432,0.0151251286846304,0.00588278345955012,0.00383799280962344,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220414713475278,0.0205271695098672,0.0258293487319542,0.0199054487393989,0.0169762568575526,0.0168915604474881,0.012931835956157,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0213760543265423,0.024415735899692,0.0318481932977462,0.0308861186832762,0.0192019588169251,0.0179754206927585,0.0210284940837611,0.0191334199702416,0.0225533925815138
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193975718993437,0.0237691831639605,0.0309112004407986,0.0337222643366599,0.026023133220845,0.0275449933161526,0.0224942116290577,0.0180938663094754,0.0132004056241519,0.0125603226448139
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017488809210331,0.0229397716841541,0.0283033072289528,0.0354799569640364,0.031776310830248,0.0283725250737223,0.0276530002584328,0.0240066738471444,0.022918088956708,0.0212820893145374,0.0322806815751418
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119492585908283,0.0199030701010424,0.0243519571977274,0.037273086797692,0.0355377407893006,0.0311463067096845,0.0283514149343719,0.0259968749019105,0.0268962579077667,0.0242659238678469,0.0187336782457486,0.0313239758940579
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107677113913998,0.0147985663199889,0.0211170126856766,0.034083278189686,0.0404205780252737,0.0365456373568807,0.0359302311214748,0.0341654982903874,0.0316354373694008,0.0282989854230295,0.0294283149082156,0.0274635739039671,0.0203248849502131
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109139246018322,0.0137351297826386,0.0192109922291536,0.032441365582773,0.0438632356124329,0.0443917671492842,0.0444175164681725,0.0435842468561041,0.0390253553051989,0.0362741317871676,0.0345075864684339,0.0307629570366931,0.0264462222457975,0.0469747499418302
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010874490611301,0.0131386526964022,0.0177430279885252,0.0262688545212336,0.0437446080985663,0.0469529862158489,0.0507245831603985,0.0513213298741986,0.0501248661736985,0.0488081369877826,0.0416634154155909,0.0371074795954787,0.0338534145224399,0.0356807267839133,0.0334755390399822
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111114206843462,0.013577368571373,0.0160953676558776,0.021332383029695,0.0349176630769133,0.0463154676684386,0.0515857225738099,0.0573070071569954,0.0566868247449312,0.0559953876347884,0.0525558841479315,0.0470246856159919,0.0412724279990086,0.0379024507377203,0.0435302244546843,0.0402684445027778
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124694517376809,0.0146094000177261,0.0185095290960615,0.0286000164457223,0.0386172427237524,0.0470847935349028,0.0584260123415829,0.0608424604083974,0.060127318444862,0.0588674256621154,0.0517773341007378,0.0445752236027359,0.0443473790152374,0.0427507837263157,0.036374625501615,0.0333971618843848
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108561350114575,0.0147811884346997,0.0177860010688174,0.023332366463376,0.0345934956821145,0.0390644758681383,0.0528845078195588,0.0611636035657308,0.0651466131139502,0.0657534416561327,0.060920584198221,0.0558577696512307,0.0489280173445599,0.0454403059846612,0.0452109399043043,0.036450089053237,0.053818131401296
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00951186041910188,0.012451603590009,0.0162148480105142,0.02144434317344,0.0301988079552053,0.0339446903524278,0.0414241507441582,0.0542070921865847,0.0607979204042024,0.0667738732436385,0.063552061507005,0.06104007823048,0.0558902794357415,0.048493019064668,0.0464307547162557,0.0435776879246478,0.0453387414185319,0.0450287774824091
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100764672638474,0.0114476471698078,0.014057734050486,0.0185118960114903,0.0290720795369847,0.032181568175528,0.0351585885205014,0.0435747382303657,0.0553945847493734,0.0636332049916418,0.0641236582926981,0.0667549942229898,0.0615235594716094,0.057091307161687,0.0535406558854905,0.0448074670206898,0.0434714272589947,0.0505204297025649,0.071799625014663
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100343247638137,0.0124873213380698,0.0149266386232115,0.0178315579424661,0.025057128209277,0.0320059206747015,0.0330095677397047,0.0383331041751754,0.04628529529579,0.0572284541803056,0.0637669981363377,0.0660810641766924,0.0657050575184416,0.061561815119686,0.0569796471376136,0.0526657824921764,0.048293257465264,0.0491245306975194,0.0523771290443345,0.0562318647023487
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103312089288773,0.0124136356891502,0.0161264260644171,0.018907092645377,0.0237358098253862,0.0323636677447023,0.0318074227183636,0.0343313143983167,0.0389760532662938,0.0469191377990249,0.0560846505134024,0.0607043184916246,0.0630988005305494,0.0617278331069232,0.0584749672415128,0.0521746322832003,0.0482211028828049,0.0467025302821905,0.0427303444943984,0.0428276400544776,0.0403202859399244
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106472351022759,0.0140135151397335,0.0171235694391823,0.0210431423725802,0.0239540670192918,0.0311957894155226,0.0337158810677872,0.0360325607324411,0.0396834476333587,0.0429706151903793,0.0474197147549932,0.0575488664987387,0.0625394306696281,0.0636468169896473,0.0614134345148101,0.0593536945441702,0.054958971309825,0.0500398270113534,0.0492153313545533,0.0559929433501123,0.0583368788386143,0.0697353551624179
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00970421996494926,0.0136184009607877,0.0173321048566324,0.021436888265449,0.025831093749866,0.0320958806371816,0.0352795640131381,0.0374194802776228,0.0384899970481331,0.0427518340180804,0.0447007967792001,0.0497015977490194,0.0568894906781502,0.0602839136956588,0.0609356861679412,0.0596840574921763,0.0574170537280015,0.0546191002221197,0.0520420350873663,0.0503514622361823,0.058291799792304,0.050848913847455,0.0753543191733804
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00882939282038587,0.0124676845886618,0.0173661483027173,0.0214271852549987,0.026439807592135,0.0324192903936056,0.0382810178077522,0.0396261604431101,0.0433584330598191,0.0442000780968939,0.0465586501355608,0.0491483188939146,0.0516219753236642,0.0579012709827166,0.0614016564983798,0.0624282101053942,0.0593147019815372,0.0564461319386178,0.0535902334310755,0.0500443984727415,0.0529874544373816,0.0560910539716238,0.0679912216633829,0.0708697811932245
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00802060937895602,0.011545098538323,0.0167116299346205,0.0218710547974588,0.0269856875078729,0.0334503886777329,0.0419974760114358,0.0421875557726739,0.0457834004342632,0.0482902229226903,0.0506574877308323,0.0510167583203183,0.0528775041083127,0.0546069544380191,0.0611907470099487,0.063152017510753,0.0618390795734729,0.0618259215002562,0.0579355526184382,0.0557176779582035,0.0536665235631419,0.0556669847069306,0.0587404473390677,0.0724924751924513,0.0854295212652986
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00775162872248051,0.0108892278114155,0.0158201984957654,0.020529883800864,0.0264942506758705,0.0310403095025225,0.0415831329834497,0.0453267099678535,0.046710074492278,0.0501760802830967,0.0531201800884833,0.053412620488171,0.0543448134067726,0.0554286776595251,0.0575368045559091,0.0605649316643977,0.0628873588193077,0.0641532964719071,0.0596259921578349,0.0603955853790961,0.0552379488358738,0.0564506224379534,0.0594740950345253,0.0644680002103585,0.0769104051473165,0.0902555858835269
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0096975750119375,0.0136630945174876,0.018624311887066,0.0246184568276881,0.0300561418522697,0.0393450327833305,0.0454553045677057,0.0489688749151745,0.0527728328516542,0.0553056743429803,0.0573417156843707,0.0588507578007258,0.057641349091212,0.0571664405998842,0.0587665090603714,0.0620041474694939,0.0641643202203236,0.063707704905584,0.0615319119543787,0.0592634866018627,0.0547825489207904,0.0568745668809384,0.060996599856729,0.0684863746375677,0.0764836380104949,0.0817501495466921
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00900760656881427,0.0124714888108993,0.0177139600588148,0.0231959079839249,0.0296066717148918,0.0373295475682821,0.0455436999458823,0.0497415732293255,0.0535748098620304,0.0566090857523462,0.0592404754035101,0.0610995859335064,0.0613301907920128,0.0596394867621914,0.0606390720570665,0.06084161833887,0.0642642561995066,0.065205823717332,0.0629648999138155,0.0631793278275407,0.0626222898404967,0.0611591615137244,0.061973194186896,0.0629404681136679,0.0745619144624594,0.0988231175872024,0.098644022211675
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00793391517150331,0.0110430429039568,0.0150184999995709,0.0204219725165832,0.0265950241432403,0.033047147715778,0.0417485691494586,0.0478900061809477,0.0522075090581237,0.0563774387652405,0.0594427064522494,0.061531986191838,0.0617124125079318,0.0612719406271012,0.0605830604231026,0.0598605852880782,0.0599427620844801,0.0618402678652,0.0630034799570222,0.0634364647446651,0.0621905103923596,0.0615487886756344,0.0591911452727808,0.0647536284244732,0.065328040287198,0.0775100945141407,0.0870715643461716,0.0958660459536692
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00700190613568837,0.0101649168106663,0.0141278334391254,0.017927883015346,0.0239944714036825,0.0292831696724627,0.0391754682137541,0.0443895691941089,0.0485235532166835,0.0542048748997352,0.0587568893787039,0.060699762590433,0.0622159660028722,0.0632619020285418,0.0628787058790997,0.061174617888106,0.0605387396850222,0.0596438920845832,0.0623499424314779,0.062986214153991,0.0625867048343915,0.0612759288594068,0.059986424931972,0.0605376655742072,0.0640017961725494,0.0695142743906981,0.0830978229908083,0.0872077845361476,0.0758348390406983
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00702320018570543,0.00941444219073812,0.0125840173266333,0.0166419520957295,0.0213708533704774,0.0268247983126953,0.034288752609471,0.0424332611678091,0.0457552951125951,0.0513750673057378,0.0570812164514118,0.0599377796860507,0.0621469910820998,0.0622527390718697,0.0633020340711219,0.0622956652460547,0.0614932445459958,0.0597748574801321,0.0593981439504549,0.0626213841370101,0.0621526600738405,0.0618713455062634,0.0627648488728209,0.0619275902129661,0.0628425439190919,0.0660375561478902,0.072226846819469,0.0794637242174149,0.0942600735341582,0.11081893027367
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00661628058198407,0.00903710760383339,0.0115879227878242,0.0148531982709425,0.0196211365010987,0.0253173471270937,0.030790478321135,0.0405286834936496,0.0431915393994162,0.0490828920631665,0.0547306805221993,0.0589601911982509,0.0619618064641802,0.0634912117198826,0.0640291286262453,0.0642962069142549,0.0635387571104238,0.0622836010117984,0.0613593633841166,0.0611587932058765,0.061324528782974,0.0617016213565367,0.0638152790744578,0.0614135940159692,0.0634140565077725,0.0628629739745949,0.0683220441486353,0.0742495446124706,0.0816407591668005,0.0913718240801962,0.0986529198750143
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00653145603363237,0.00830536202806997,0.0113814035178356,0.0149377415131616,0.0187295840141262,0.0234180900909461,0.0283132277021825,0.0373060430277476,0.0420878387434098,0.0468409730266083,0.0521727129614418,0.0562440925080856,0.061489573371947,0.0638418939545051,0.0646278655341649,0.0646216222034116,0.0637840686464225,0.0639286860884271,0.0621278518166805,0.0619058910791757,0.0605746190480064,0.0617222090276279,0.0621098923081287,0.0635474081497925,0.0656443260704915,0.0655701442192469,0.0678302099575336,0.074317761939959,0.0802490616091056,0.0861835332604765,0.101874741788948,0.103930190680202
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00638256259828038,0.0086516134019465,0.0110123734818559,0.0141536130527932,0.0181854075741712,0.0221947985915164,0.0278704748409064,0.0343733774717185,0.0425906773640148,0.0452949629680148,0.0497232786109682,0.0549126813797139,0.0588957507109851,0.0623843449443676,0.0636148542107958,0.0660604513547905,0.0650121299409296,0.0640720945803469,0.0645249263965524,0.0628985781886228,0.0610914870578146,0.0610087634221553,0.0629423110529663,0.0661905952177646,0.065554598360191,0.0665075137353036,0.0690510072876916,0.0701101959084227,0.081172950909091,0.0857309590434806,0.0982932744467424,0.103233588109427,0.109151734251595
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00517729582927639,0.00725348696785671,0.00986599555246913,0.0133177184934447,0.0167476451456367,0.0219957811609148,0.0258820655050956,0.0314308213656896,0.0394884189448551,0.0430930051978225,0.0482390078211367,0.0525180662608159,0.0564913746805449,0.0597989115700646,0.0625310783725408,0.0638556733324314,0.0639359648277047,0.0641456318877532,0.0636146202662454,0.0629867366892322,0.0617879719429197,0.0597355449947546,0.0609254875809882,0.063118785132464,0.0625472554499688,0.0655397523687274,0.0673480674383191,0.0687251452200912,0.0740024178510281,0.0805876413859553,0.0889590360078615,0.0987116201086001,0.102086305589093,0.106865475249843
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00502113419407783,0.00680755548460607,0.00924455367574287,0.0121352334273227,0.015969108651148,0.020506494613217,0.025090298964524,0.0302149107466464,0.0375878494609637,0.0418483085986193,0.0462165638433467,0.0508369440305679,0.0546116235206704,0.0581459673434041,0.0605193446164096,0.0626854117260247,0.0643023959873121,0.0640968016748911,0.0640520001876823,0.063670322511426,0.0626306051214711,0.0602867965155067,0.0595064122493797,0.0615027709450678,0.0615574809289631,0.0634065719928595,0.0661587183891195,0.068838225422283,0.0735879263419456,0.0782292915033285,0.0850062191532743,0.0912188132406949,0.102067793043318,0.106838492335813,0.102490150844651
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00457454302108513,0.00626197353791531,0.00835615433778021,0.0114486404221576,0.0147095936134201,0.0189874517174832,0.0238538710350972,0.0287533625830453,0.034338133560233,0.0408058013697381,0.0446235235885466,0.0491057819476298,0.053066683554527,0.056732123249869,0.0593947673136878,0.0609963475942597,0.0628833905549436,0.0631463415142936,0.0625212579861084,0.0623079325509326,0.0621376528875282,0.0608219049821758,0.0597060417192807,0.0599258598706589,0.0600152077183121,0.0625841366714832,0.0643137859525195,0.0675517908158315,0.0709407208617569,0.0763572747106348,0.081259344858014,0.0898482396333201,0.0943917957114032,0.103107151804985,0.112840693853097,0.106452107000937
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00458402986260586,0.00612498824640926,0.00817066471687403,0.0110662246964164,0.0143662693666601,0.0179562502315175,0.0228313495403504,0.0267743056295326,0.0329697596987869,0.0395779262288543,0.0434842714184748,0.0484015317958487,0.0529701543791056,0.056273353374255,0.0590415865237322,0.0612478237233648,0.0616547482760428,0.0634708084137213,0.063063262326035,0.0627678344246862,0.0619460621930009,0.0615175143938647,0.0601299573972901,0.0593763878294972,0.059960299266774,0.0604488337309939,0.0627864742425782,0.0659535812254133,0.0702448305109443,0.0737202125972391,0.080021666652638,0.0845753736851787,0.0948304632436119,0.102511800117181,0.108504728905001,0.108807027296523,0.112942465225952
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00498296137551383,0.00737671841104933,0.00957110351670113,0.012110349462683,0.0164146156446386,0.0201900659298339,0.0255362948340181,0.0310219900830632,0.0371329037303562,0.0416790079074281,0.0465957621543803,0.0511675293546218,0.0551006602184806,0.0577561445254026,0.0592081182429651,0.06181422140749,0.0623797786919049,0.0625878617992828,0.0622313612278637,0.0612475679917092,0.0607148817904343,0.0601923938024387,0.0587216614249795,0.058364474479401,0.0587206522238509,0.060019092145941,0.0630179666785433,0.0665372357881918,0.071375163326063,0.0760533422893379,0.0820311999805583,0.0867330228363461,0.0961402688247113,0.105592545237302,0.11553740105344,0.117105763064049,0.111120244693962
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00544701641664314,0.00701478703389401,0.00897292218592193,0.0115787388998379,0.0148011457792234,0.0191125643572678,0.0233107583979197,0.0282930659353497,0.035200325454715,0.0398582999269907,0.0442223861294282,0.0494049084436616,0.0537106537722139,0.0573764399797383,0.0594300459334939,0.0609155386435744,0.0615630718377001,0.0618447195390679,0.0623858540887377,0.0610536798083442,0.0599423307241108,0.0590425789891422,0.0578776791476822,0.0576881487207593,0.0572805738521069,0.0575197611023338,0.0597557283436241,0.0631001693288384,0.0671607175843073,0.0727161960073749,0.0791367578820453,0.0852248883529733,0.0919500643304396,0.102346208761307,0.113115351733941,0.120301305400122,0.123532937941338,0.107365502415609
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00503811208502764,0.00610431971642634,0.00827259218252817,0.010418628947032,0.0134286434817136,0.0165587188617898,0.0212904608224308,0.0251208052610001,0.0315116936168462,0.0376800421098616,0.0410295217816813,0.0458467879764121,0.0504700389366539,0.0548911506032757,0.0580477386790142,0.05908901442587,0.0599040666444638,0.0602986374710571,0.0605324849196471,0.0597734044457622,0.058974989859575,0.0575576890299548,0.0565905732072646,0.0562569834287575,0.0552456333924018,0.0552862834632412,0.0565632452828972,0.0585511659519585,0.0619443733400221,0.0680930973482908,0.0730739209390318,0.0805150292994889,0.0856853345453224,0.0931883509299593,0.101104194323956,0.110176684697265,0.116378713885538,0.115711154055666,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004730866716898,0.0054113134718147,0.00766016815405203,0.00957604603414363,0.0122941335351758,0.0157136639612011,0.0187567975064347,0.0230388576492154,0.0282708876453172,0.0334657034940019,0.0380907501740066,0.0429237801778187,0.0478613999314702,0.051975644216674,0.0552669169920804,0.0579827733889881,0.0589494756850667,0.0590952909733912,0.0594875216977074,0.0580901394890432,0.057949287308254,0.0569876058863624,0.0556424061669976,0.0545408224238628,0.0540726857415093,0.0535472851146349,0.0538327481783855,0.0555187219364346,0.0574889626257201,0.0616909656644217,0.0675313374399813,0.0739084279392925,0.0801560952916387,0.0862700291453493,0.0940611889664023,0.103197902136658,0.114032928994054,0.117782971185958,0.123144198806174,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00388829303572983,0.0049021676856225,0.00711622366936773,0.00873503022698201,0.0107808739717488,0.0136987692059611,0.0170116835392964,0.0207483730500175,0.0245779240142418,0.0302703464349022,0.0348303254283312,0.0396085815955291,0.0442945702744161,0.0488720607698717,0.0528725826045852,0.0557640652211528,0.0577305676336698,0.05879836960424,0.0584809657152719,0.0578144280374513,0.0578295976922615,0.0557240629706672,0.0552173407733023,0.0538837518717319,0.0529408850722146,0.0514628056107433,0.0518857017413633,0.0525689307535842,0.0535045491937682,0.055797703604854,0.0614004585618252,0.0675821594849481,0.0724422185306341,0.079324427751389,0.0867401078646549,0.0948964006934725,0.104040289817609,0.11067705404366,0.116942069324096,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034075084911839,0.00479024453357014,0.00584242612189401,0.00783500840327623,0.00991214055071599,0.0123912384274896,0.0148575290588443,0.0184083473948845,0.0220183536004566,0.027095541941091,0.0311744533689933,0.0359081396921012,0.0405396367304372,0.0447413240397443,0.0491335912962751,0.0524699158451544,0.0550324048959517,0.0565293624762101,0.0571019370054238,0.0564686634857396,0.0558609774340999,0.0551197797930019,0.0534710603759311,0.0526876918432717,0.0507660132325928,0.0500843562301345,0.0492726536914707,0.0493166262531054,0.0502923746261903,0.0523347249984992,0.0550874423214777,0.0590414457733626,0.0652527765306103,0.0726104111300098,0.0807074188101475,0.0856854888223916,0.0934081367942012,0.103132415097537,0.111037055059385,0.11620798965715,NA,NA
