"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0482155215968332,0.0480152545117294,0.0499607053821353,0.0354926205276109,0.0241499078836986,0.0147040040441083,0.0076485230478167
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0498103140033841,0.055569470793683,0.0590850881373258,0.0501397830867178,0.0335024454250299,0.0289247440656371,0.0193518664238791,0.010999421902339
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0352976425060825,0.0497060551139523,0.0614532117196223,0.059597647974247,0.0465808189993435,0.0360068429901448,0.0280187785089872,0.0246766653515973,0.0291097111144231
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0257499160947566,0.035783214713857,0.054327151374177,0.0656471915726509,0.0537673182798435,0.0456129631417858,0.0357010043691092,0.0312426542732845,0.0231106285418512,0.0287162341872971
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018467998257237,0.0259403486072286,0.0378565874981331,0.0557511920297017,0.0573539301728905,0.0511789550534935,0.044273399120036,0.0377007343831847,0.0289776378602389,0.024876328818168,0.0183199130274959
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123297410648684,0.0205617037779825,0.0285908282676837,0.0455747335800603,0.0524881219811533,0.0562353410350171,0.052163940571543,0.0452624632064803,0.0366742251671565,0.0278734108908802,0.0221851888369991,0.0115696654923283
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141380635787671,0.0196683865370466,0.0268248678657236,0.0428066960710016,0.0509564743339254,0.0550957160198274,0.0570603297041037,0.052679203450457,0.047712489522029,0.0429570600554264,0.042911940244084,0.0394935842155103,0.0466056420879523
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0196575197563032,0.024242653424206,0.0293952560410829,0.042678809104614,0.0553349832245521,0.0591149898499646,0.0646876628093765,0.0658222841873621,0.0619504734831948,0.0535918831249545,0.0509991153510119,0.0477799178221461,0.0526983372659859,0.0693662165069805
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019858089426755,0.0254943416068943,0.0298164241299836,0.0382551508488629,0.0576217024366681,0.0613983944979048,0.0685877810933301,0.0715996234482254,0.0717976843350631,0.0671687132235164,0.0604737800430508,0.0532807879631455,0.0468739250209742,0.0459078662089023,0.0391431463536461
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0179148789911874,0.0228226470253597,0.0300476499695906,0.0344625812353511,0.0508509194127054,0.0616057237381445,0.0686744546259179,0.0736337244454279,0.0773765381278566,0.0730415380550467,0.071227817482384,0.0608033861399232,0.0556677803683578,0.0483707582494518,0.0470204130878582,0.0381671953165581
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220898582635152,0.0279244849244843,0.0353760968677152,0.0488749348683595,0.0598069342831047,0.0683713641807443,0.0771827818498303,0.0816764182369787,0.082008520542589,0.0792523118467706,0.0716473472148523,0.0646297210066649,0.0610006432184025,0.0554087347955031,0.0573418220135578,0.0496484943739054
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164364056546614,0.0257727392202878,0.0317426250721684,0.0452674803792074,0.0583608525512282,0.0627873017563501,0.0743566047746105,0.0839311367557368,0.0871926049727205,0.0854322429343155,0.0828312064308845,0.075517263407946,0.0680886430407624,0.0657436887105322,0.0623044105926274,0.061821674660847,0.069217210529753
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109595886007235,0.0189153598770448,0.0273661023707271,0.0356566730642376,0.0507912980092412,0.0546150890774607,0.064202580043741,0.0760262935690279,0.0841715994910573,0.0874384835112442,0.0862699433278626,0.0835834759642595,0.0767824354633548,0.0645223676226016,0.0594658966896499,0.060590041392102,0.0669798403816781,0.0566759295464834
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00968737030236427,0.0135409623433546,0.0206678479288957,0.0299102810951563,0.0429395675436964,0.0520894768982149,0.0563021111074865,0.0644844504070353,0.0772247820253543,0.0832274456288566,0.0849100953700138,0.0826492919378767,0.0796678912619887,0.0724822868273558,0.0624831334422568,0.0592824297059342,0.059315378205986,0.0518715877746724,0.0686877905708337
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104249252244813,0.0139143290351666,0.0184095242286441,0.0255245478774528,0.0374239177577002,0.0473517960832327,0.0522256658471664,0.061037106127896,0.068395104435934,0.0800755392678119,0.0839177333291129,0.086765863386712,0.0832688459576592,0.078225562764284,0.0706601758569801,0.0646838698956774,0.0601628606346859,0.0649465918524843,0.0733012350677362,0.0671699360260625
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00989268581429926,0.0141647572820392,0.0183746337377826,0.0240206838645303,0.0328507955095038,0.0454116335087189,0.0488214912750859,0.0560713802371304,0.0627931660329784,0.0704673808045198,0.0785732070801102,0.0834789167383784,0.083799665106133,0.0816916081607822,0.076795879607392,0.071122051318108,0.063947948750396,0.0619778027683971,0.061280979193188,0.0758582353517007,0.0796323607080772
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106240238692408,0.014345914817413,0.0184037211107701,0.0234288832403603,0.0286050092864877,0.0403616873336307,0.0462872283037961,0.0507573652718045,0.0579286490655547,0.0641012176694799,0.0695720832051549,0.0775852516605423,0.0797771369071285,0.0804599548291984,0.078243756068162,0.0713345741771465,0.0685377239488279,0.0630930522893014,0.0608254260583584,0.0591068147765419,0.0633021421361177,0.0714297943988614
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104562018088134,0.0149570252493708,0.0192607229299208,0.0251223866881605,0.0304338217492782,0.0389754870789497,0.0466287028184992,0.0520473859072512,0.0569845051586985,0.0618088069933919,0.0664056063990895,0.0707879195509416,0.0770486966729208,0.0787383873506221,0.0774870447475301,0.0735768158600713,0.0709121572582263,0.0669119628691998,0.0613049133964887,0.062248959555698,0.0678232469010542,0.0755148726991521,0.102121005168888
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100529503114537,0.0143879162418661,0.0195321783887333,0.0247913830696671,0.031450114596961,0.0393153153757311,0.0482641382666852,0.0509886913584652,0.0581748701618803,0.0626509700330592,0.0668076958943991,0.0694101858854679,0.0723043832309396,0.0776474047286874,0.0796564256013725,0.0779900546133387,0.0753119651164368,0.0713868358115426,0.0652179905631488,0.0620873615491016,0.0640572259815963,0.0729018392981852,0.0788783855755359,0.0952159625204877
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00994672629513964,0.0138645125979131,0.0191824306291431,0.0245518717281154,0.0319467252669599,0.0402740239148167,0.0492579608917831,0.0533069573876256,0.059290937816745,0.0650353623539747,0.0681215102626193,0.072740050096958,0.0740308230738466,0.0751981807272812,0.0801278002056682,0.0808534469217677,0.0775047015220925,0.0757387044039909,0.0713661130600611,0.0685599790654869,0.0631198909955132,0.0702977619307885,0.0789806295743438,0.0865388695431521,0.0971660706348531
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00913537940651245,0.0131437193101532,0.0188162595261298,0.0248213722209245,0.0315440908839266,0.0379834968087329,0.05119865264003,0.0559398260663366,0.0598076508794322,0.0658597596303574,0.0699920325050769,0.0743148889121162,0.0757283457250808,0.0764656531562986,0.0777531898238571,0.0806035112061591,0.0808008549497529,0.0786119447082017,0.0762697633924373,0.0717506956483964,0.0682718632756079,0.0684860605635105,0.0693734800137658,0.0782530334727103,0.0889962135275232,0.103877064445754
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125935527388776,0.0186425131516815,0.0245799407912386,0.0311672201878702,0.0383549313585847,0.0501656691496595,0.0580563846814753,0.0630336648295793,0.0684426624542369,0.0737766713753634,0.0786373125018204,0.079304573468457,0.0813272471224957,0.0808905674682305,0.0809141007792797,0.0829467790425141,0.0829315128776742,0.080673173268525,0.0785784851430445,0.0744040306611068,0.0718632285227586,0.0742290931629902,0.0793313682960537,0.0907024554766401,0.100611868091904,0.113792681942994
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130580398866449,0.0175291768056247,0.0234230163561796,0.0306835781156017,0.0380563948955643,0.0469158542122452,0.0585672512229394,0.0632580057800166,0.0689021968363811,0.075857581635695,0.079522181620808,0.0838333554498323,0.0837765124635262,0.0834581176057698,0.0838900202955341,0.0822877004749097,0.0850099280595799,0.0841086141562652,0.082055106143812,0.0789882078879947,0.0777912287136211,0.0763348278124661,0.0771674403283267,0.0846947139472247,0.0934921472461193,0.113555438568472,0.123761388565136
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120690020852421,0.0163267590410471,0.0224319386169798,0.0289807262036327,0.0367489791275088,0.0440003603778266,0.0564751918989583,0.061751055045646,0.068768253516591,0.0752134709986553,0.0796238427245974,0.0838006891507353,0.0870886555954692,0.0856032649558716,0.0859525032171747,0.0847603423825882,0.0827552850833579,0.0860720935937667,0.0853014790164964,0.0844500723034963,0.0824442742207448,0.0796918020060964,0.0783696312999523,0.0813057453275707,0.0912909421548035,0.103657723236902,0.119568270561694,0.141023007722352
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108904383116804,0.0148480816534062,0.0205436843786257,0.0267183588177137,0.0334273631015906,0.0412208855820253,0.0514759834733805,0.06076504790718,0.0652278397103136,0.0737837474921142,0.0794893485868651,0.0830243259285513,0.0857600896429393,0.0874655272227867,0.0879246097713856,0.0863554723758919,0.0861156722164468,0.0850867701294199,0.0844353356671039,0.0829165150422187,0.0814021217784706,0.0793505278243116,0.0786342161505161,0.0774313746051166,0.0823822140610137,0.0896187055629651,0.101119199507456,0.121394045979604,0.103789898827547
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114439298044749,0.0144124925339123,0.0195269919452337,0.0258682358078049,0.0328409824311575,0.0399219214712475,0.0476449555336271,0.0581846326965407,0.0623359143968073,0.0707335491137455,0.0781519860462196,0.0833252154435775,0.0858297117625233,0.088686230461219,0.0896642183980859,0.0886830314121159,0.0879001820683899,0.0860742009825015,0.0843424076770596,0.0850611404349858,0.0855030147426965,0.083622640254583,0.0829351546393762,0.0813269334546113,0.0815798259142836,0.0896857144855545,0.0978460184977893,0.111824623396821,0.118199423059517,0.14125904593697
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107029952275896,0.0145337192627952,0.0199299807902924,0.0248481465659874,0.0312520253693388,0.0379187148079582,0.0465663852675003,0.0575712998976784,0.063333365984699,0.0693187409210122,0.077039989082092,0.0829931086669362,0.0876734013794473,0.0897302857213111,0.0919229534623535,0.0919973976876439,0.0911840933242846,0.0889343437085608,0.0864559350953722,0.0875815965899655,0.0880787535489911,0.0875527480487459,0.0862502956180396,0.086008670826722,0.0859962434736328,0.0889421844124916,0.0939127609849993,0.105202753424115,0.116758063737521,0.133235591373851,0.151501748822724
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100201362395226,0.0144230304455451,0.018720085356309,0.0242092884037135,0.0302347653605139,0.0372222408671597,0.0443523769157643,0.0554386964106137,0.0623227296312309,0.0681654826904493,0.0745993958370426,0.0810369952335674,0.0867467910175976,0.0909419508183445,0.0924572550760226,0.0937740140690361,0.0941591746292647,0.0923458457144309,0.0902044338413693,0.0883548534742006,0.0872702633928421,0.0887497992170807,0.088146706435942,0.0892929821741267,0.0875565609114424,0.0907715265726284,0.0947548575503519,0.0986910137373483,0.109035169451132,0.125214644471904,0.134037280468143,0.140488323499409
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101111807869366,0.0138744387299431,0.0191654178340808,0.0239948408588687,0.0299480516494861,0.0375433465405364,0.0444324198907596,0.0537960395631473,0.0631559577050421,0.068262823354657,0.0743026159678626,0.0804083385294585,0.0857903326393741,0.0903280711456305,0.0936031407035906,0.0946668915835941,0.0961441948602523,0.0946100616364083,0.0945215632586249,0.0914040936129089,0.0903346711848582,0.0896833615703895,0.0917763640519968,0.093019996164584,0.0945515930236736,0.0933544742565437,0.0961137122659595,0.101968256498622,0.108199956999787,0.125102812821184,0.133542045721126,0.144491362833057,0.15649310866764
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00932052445655319,0.0126643682846526,0.0171117421556099,0.0235653866238008,0.0298036673114697,0.0362161259984778,0.0440118724737037,0.0517915457059698,0.0632700866691888,0.067854423168753,0.0736564631974615,0.0794789415549136,0.0842584359366807,0.0885976976099416,0.0931990659841433,0.0959027113317966,0.0965854347284472,0.0965168384146538,0.0961931337243787,0.0940723092893331,0.0913499932881675,0.0909693144200391,0.0909349165102293,0.0942176094529269,0.0935064883695195,0.0959155758300956,0.0987961124592351,0.101601400226469,0.107282319403782,0.117492642769582,0.129968199064,0.140076068365184,0.15960833682819,0.158145602496427
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00756416086561721,0.0115114428385921,0.0161641230059886,0.0216757138080222,0.0279715167398019,0.0348683460253692,0.0420597099828069,0.0490997674085335,0.0603489237064948,0.0673288737087139,0.0740724015332466,0.0786049511859947,0.082847720760743,0.0872610611820584,0.0914030796134087,0.0942648019456077,0.0956173457408258,0.0957683977442224,0.095656991786314,0.094392168428188,0.0932465820365833,0.09160191596696,0.0902634973181721,0.0908532758461973,0.0926320568081386,0.0946716659434688,0.0971273828193427,0.100712381878138,0.1034032582317,0.112303141787592,0.123812393394132,0.134391025269998,0.149517154470912,0.150115977595454,0.151027122077719
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00683800562332757,0.010346645476768,0.0140019298759739,0.0201146465436094,0.0262579917785921,0.0337249333097764,0.0403484936536577,0.0483186357865362,0.0583597799325147,0.0656037099961188,0.0722622188591764,0.0784556168719775,0.0835244664749989,0.0864727848335894,0.0899757908257182,0.0923407339166926,0.0944849425400439,0.0956736563217481,0.0962474159693365,0.0945643745024546,0.0933168699869428,0.091846438552625,0.091114150524756,0.0908075668959205,0.0909579698551485,0.0927352195198204,0.097018023362863,0.0998743027325222,0.105961017763917,0.110122076225678,0.11871214101238,0.129359820048982,0.142010062605986,0.151134794461209,0.160710120429851,0.162495106114013
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00678122636697333,0.00951830297508739,0.0131182552710631,0.0177718314034905,0.0244243117085929,0.0308362737233806,0.0384722395592103,0.0468005588901366,0.0554603397695819,0.0657179308520675,0.0720160425819159,0.0797205285011315,0.0844895755896594,0.0887492551303756,0.0914555950055348,0.0931206350318192,0.0948929879532143,0.0970374052511818,0.0964995710799912,0.0959045190799197,0.0946490689027268,0.0936177489212096,0.0925693493903647,0.0912396337345572,0.0913943214796498,0.0930958158076498,0.0969839862971956,0.101713976454717,0.10575551106419,0.112432519524387,0.118989374339911,0.127609626330906,0.140379369613878,0.15214934985224,0.162554544834767,0.163597647858477,0.160467337076783
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0086746982125741,0.0120545308045263,0.0161140694916259,0.0216479641465506,0.0288940604359728,0.035578642105604,0.0434544771368394,0.0525508815299113,0.0630342699487021,0.06955226216658,0.076672555270955,0.0836186770591445,0.0888052511599964,0.0910151800689375,0.0937727582737264,0.0943345636361309,0.0951689924157989,0.096112888637596,0.095965634306462,0.0944139572077657,0.092818056109045,0.0924543574885347,0.0895768945298493,0.0910125519777028,0.0907879332655476,0.0940395016070046,0.0980049402826227,0.102430043826333,0.108265771355217,0.115676497956811,0.123855512371545,0.131824156299086,0.147023527622341,0.156106689639114,0.168996108927714,0.170084877530848,0.153368175991547
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00820860426387491,0.0109370235970598,0.0149236046592303,0.0189691269290106,0.0251911433671879,0.0324025798882425,0.0396441658165606,0.0476658189255701,0.0582383906673733,0.0660722697288198,0.0728489200505373,0.0809068910204969,0.0871555264449237,0.0919368435255122,0.0933695164122089,0.0949068560081819,0.0954480036650879,0.0944384749456725,0.0957871350492741,0.0938819003213206,0.0924619417208802,0.0909472737809393,0.0903128856212738,0.0891482643571506,0.0886841395315333,0.0903085521902318,0.0934568547738746,0.0976312859243311,0.103476431228616,0.111847699421383,0.119271091412667,0.126264712431679,0.135469880475914,0.150863542710375,0.164990123642679,0.170792195010741,0.171635565665097,0.170085439210335
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00759366655301094,0.0101105928262068,0.0135678885814598,0.017003909319825,0.0222782967321585,0.0284118182472295,0.0362358509654299,0.0429625575451824,0.0519263787365865,0.0619561708791562,0.0689795362598038,0.0759041831264375,0.083464065071297,0.0884439997068538,0.0918812085060115,0.0933876423543481,0.0934621616679598,0.0935803128590154,0.092970934058279,0.0928564360817943,0.0913045303649229,0.0886879009568993,0.0874267266649988,0.085929837824335,0.085536182807545,0.0861920872082859,0.0874631355271262,0.0915453539310087,0.096725000223477,0.103041806790632,0.112356217647796,0.11797412100785,0.128964858446065,0.139595793250119,0.152109978313346,0.168821973170914,0.173568928478447,0.174307956473544,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00682493351093672,0.00945023335462786,0.012664526409123,0.0157002461386496,0.0196301688121957,0.0249503699121631,0.0313047536280871,0.0386910553676911,0.0457868157524483,0.0561917076560318,0.0636701644775624,0.0706863995213837,0.0781118650417397,0.0845652705547738,0.0902311728780714,0.0921508864839763,0.0934312343377818,0.0929818504661108,0.0913952019227448,0.0908861334080033,0.089598504348831,0.0875101131793691,0.0854649583601337,0.0848433590415764,0.0829031804559279,0.0818925374947025,0.0837426158017421,0.085600814469504,0.0897557081272458,0.095561886981936,0.103879433984099,0.111922836332198,0.121312547977407,0.129379198651966,0.140595735438474,0.154030073242626,0.166772716283463,0.174222942991833,0.170955203964482,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00651048743877574,0.00886637162674545,0.0115845088202964,0.0142258005079966,0.0181753541402117,0.0225860215984775,0.0282300161446327,0.0338601721749381,0.0414126876005262,0.0498158124411636,0.0581622013104733,0.064960429920721,0.0729382639992117,0.0788536152290099,0.0850542300884332,0.0892544334330433,0.0918240296956905,0.0911726812930661,0.0916219723557796,0.0894814749883076,0.0878289652393581,0.0869349575937789,0.0848653502374684,0.0822885848988943,0.0808508249811338,0.0793292391471307,0.0800238291867911,0.0810287821450544,0.0832321530032791,0.0877427299122169,0.0936187666785203,0.102289010738555,0.111053161966493,0.119686408326835,0.131605608659362,0.140049670610724,0.154603973075672,0.165923991049807,0.169147961474917,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00551010132323102,0.00772249670193551,0.0103509405429231,0.0134075746414589,0.0161173337663483,0.0205835249663841,0.0246053172697709,0.0303096091167948,0.0364375451641396,0.0438436518037329,0.0515361356087659,0.0596432653905858,0.0662097169014385,0.0726106771617229,0.0804306596856185,0.0840322560665189,0.0890160440539818,0.0907444626701643,0.0900572149747981,0.0882281826835202,0.0861834503789698,0.0846390319750803,0.0827255414712571,0.0816119662170011,0.0783360417105621,0.0770938794703651,0.0764816428938902,0.0775391655611781,0.0786350796202491,0.0804878682713948,0.0850213695428454,0.0926133460064956,0.101198037064994,0.110429578012573,0.118642304356246,0.128760841125072,0.140121955861438,0.152728160195345,0.164671398820298,0.170202346503155,NA,NA
