"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0212914102171659,0.020657233552348,0.0391828638240753,0.0208273950430909,0.0144839411552228,0.018751735876871,0.019364097412723
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0213134831589194,0.0200914714399772,0.0318239836710107,0.0291655345435225,0.0208107347674561,0.018236900690004,0.0188777271968994,0.015154928751438
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0174594044694351,0.0210918221406882,0.0297168491076254,0.0293812746267128,0.0243735798685669,0.0200498470686586,0.0192717132534924,0.0188384167698898,0.0135396175941568
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0163373165767975,0.019288781074336,0.0251450285504547,0.0304888703624445,0.02713071306362,0.0266031483495861,0.0218943845864716,0.0240007293367759,0.0199656598716932,0.0159034337043428
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136462928938972,0.0171343400828948,0.018671671402744,0.0308470749527192,0.0261918377651021,0.0265754831195122,0.0255874670531027,0.0271497342178803,0.0222282921931072,0.0170623707561213,0.0118092520238108
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110284457125347,0.0163555716816424,0.0204886886131726,0.0299588938829897,0.0296657106091674,0.0282293028380636,0.0281976002643553,0.0291154357349091,0.0287769935028078,0.0237998161580447,0.014032849463687,0.00733032370144482
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00923959663761495,0.0129232667702852,0.0188972888850085,0.0303261348733618,0.0318051364514651,0.0293281588352827,0.0302262115991894,0.0316412556620813,0.0280634080040184,0.0278776764615612,0.0233857384930566,0.0215800979936857,0.0120006039872002
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109850154513223,0.0145002466360138,0.0184479099667558,0.0278973089867249,0.0374382461057522,0.0377235733131152,0.0401196628234654,0.0394281213901361,0.0393925097931802,0.0371025777973273,0.0352364814512262,0.0321828635702116,0.0267408486524329,0.0338864950559944
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120034882674011,0.0145007575736863,0.0181104994340657,0.0255209771338124,0.041315315545342,0.041663809452116,0.0455499287687849,0.0499272107154729,0.0493438559650878,0.0489485224582823,0.0438863801565097,0.0441139732793472,0.0364912694156632,0.0377851574198671,0.0432895013995612
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010101532690361,0.0128836493599644,0.0166841202696176,0.021468744170981,0.0361958674474381,0.0427441061507285,0.0465033374953049,0.0503232716616137,0.0525863496424619,0.050177963440737,0.0483866722229717,0.0452447341034364,0.0422684284640692,0.0367159983053051,0.0345781943501105,0.0274110072747293
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117188543656615,0.0152024510920746,0.0192362273147428,0.0307705142109051,0.0374787690438761,0.0451282353647118,0.0525087232118289,0.0551206079914358,0.0550715990959457,0.0543698079876851,0.0507533778991432,0.0494716727840336,0.0411584483694175,0.0354373814630955,0.03713215595837,0.0236689956034657
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106918093244947,0.0137829214679413,0.0162905651677203,0.0256784219573281,0.0363156521769203,0.0391353647737187,0.0485867062621559,0.0563943276012788,0.0580807421656282,0.05840175172355,0.0590296650826412,0.0540872626139591,0.0519195008809871,0.0464335764498614,0.0387993550069342,0.0446148138418011,0.0556886023805985
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00805903018505745,0.0118555501742554,0.0154427298115737,0.0201396971654254,0.0312475117293549,0.0319447460872652,0.0404643688499159,0.0502952014185819,0.0569856925073417,0.0603391785520077,0.0586078200439358,0.0565252264182085,0.0526925435011113,0.0476916355589985,0.0460945248265935,0.0481357303044729,0.0485498002307089,0.0446272361829023
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00682385755622152,0.00973231004701825,0.0126758528038491,0.0170998920466855,0.0260666138900143,0.031081334304221,0.0328723824732658,0.0418025893960756,0.0503704125691395,0.0551711145762836,0.0554711738039799,0.0548486675036722,0.053195326717548,0.0481211767568394,0.045184515079812,0.0432581260627982,0.0399284849066165,0.0394122008566876,0.0489233371401993
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00802940931100094,0.00988294427128743,0.0132954703688035,0.0160579772762593,0.0230446941998108,0.0291956149750512,0.0314498300330878,0.0368858396437803,0.0437172114368913,0.0519409188347262,0.0574767611406423,0.0593674092449447,0.0570956428123367,0.0569205701131723,0.0512299717876413,0.0487922529956046,0.0460370251621895,0.0484769845397722,0.0536451999665832,0.0629650508351677
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00732125969605559,0.0100933435541056,0.0135251308401249,0.015974324017358,0.0213467304665627,0.028360599167995,0.0285386904116973,0.0335880628615481,0.0379304097727023,0.0449450028466697,0.0515353587432794,0.0552290221405168,0.0572972298354469,0.0550378237937876,0.0530081821307359,0.0482652909681927,0.0465359750192959,0.0457669359662305,0.0463632745930671,0.0591513604650752,0.0659219138853272
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00785977448319617,0.0107212123864935,0.0143661586333256,0.017389101694158,0.0185895569464538,0.0276695514280767,0.028673103175739,0.0310164520212866,0.0360112018689528,0.0395303285143434,0.0448948104644398,0.0496911241063258,0.0526877314473133,0.0543396630289534,0.0518902567548411,0.0502328023651006,0.0487716309481596,0.0465829227647881,0.0445045452047695,0.049008975171856,0.0589302458717856,0.0634840620888471
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00721275566915425,0.0101086058481891,0.0126031278916017,0.0170947996502849,0.0205841278031006,0.0271751838884687,0.0301804301046288,0.0313151437269982,0.0334301106352348,0.0368790520556427,0.0399757609148521,0.0459248187829761,0.050171185621426,0.0524135623454118,0.0516382739455457,0.0488595010768357,0.0489162383597876,0.0427733499510425,0.0412019399475603,0.0393067276857095,0.0529177348685599,0.0535549943660195,0.0481174266752107
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00679850544124851,0.00940501589438524,0.0127758654862045,0.0161034684383476,0.0208955803785609,0.0263732285883414,0.0325336738074627,0.0323904728547943,0.0351538356705751,0.0377150080902393,0.0406907349132224,0.042748687568048,0.0460701971747784,0.0489683216926811,0.051306209545281,0.0508837002727421,0.0500140724276155,0.0473467641284778,0.0442142629196787,0.0419796144228367,0.0429869091321122,0.0455681372930469,0.0570776972590946,0.065222257418347
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00634812278424318,0.00889797848706569,0.0123127460765051,0.0158013424672836,0.0202852182853437,0.0265618854911257,0.033283174810258,0.0344892446059214,0.0375569134192926,0.0396836072098386,0.0427844218653147,0.0442370063855514,0.0456081098767528,0.0469791356136497,0.0517504310563041,0.0528683321625391,0.050398890159629,0.0498486796910197,0.0468537909094694,0.0663158530719852,0.0427359897370858,0.0463229262642576,0.052192521579076,0.0658230456099445,0.0709937151971872
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00537203094082204,0.00814820129520437,0.0115502735826217,0.0155476433822566,0.0195252952058659,0.0241395910068416,0.0337836257538902,0.0358991594011538,0.0381299147026769,0.0411737793641065,0.0435513002116215,0.0451817887361276,0.0472128123071321,0.046738714248425,0.0484465084915279,0.0519442110619109,0.050682790214418,0.0501584939282527,0.0473365345679896,0.048424710002085,0.0452497045140555,0.045620619307055,0.0478290136040125,0.0598508874854827,0.0682687974122411,0.0692500164869942
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00684645552105748,0.0098612274542211,0.014195781038325,0.0188221932995896,0.0231830520701818,0.0308208590938141,0.0376354007945799,0.0394630226091078,0.0434417802986262,0.0458245099354911,0.0480849443830391,0.0482938708493983,0.0489896288685213,0.0494517354982052,0.0499393761733754,0.0507978864327098,0.0525613677661769,0.0512844231280644,0.0501762709046007,0.0486205264528723,0.0454780546437597,0.0467095346799626,0.0509207143233118,0.0630311961947141,0.0679179612629099,0.0696588216815805
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00698340334368534,0.0098247803949492,0.0134676584064312,0.0180014248425079,0.0227133209358023,0.0284273600303227,0.037009437922413,0.0390196927880628,0.0437215381655978,0.0465182554851153,0.0488982104565226,0.0512069282902609,0.0507296878612388,0.051253057391677,0.0516007383352708,0.0518479692916852,0.052585593538915,0.0522622512014305,0.0523212403296101,0.0496493714479306,0.049568953490508,0.0485492338094576,0.0505122117467828,0.0551098758739337,0.0630030298236488,0.0836600487182519,0.0897419881315178
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0067975990185503,0.00913902635232562,0.0118531176280403,0.0157111950209166,0.0206759995748346,0.0248659876776568,0.0330227199536023,0.0370440587335347,0.041402084077549,0.0459644946212562,0.0486579213085682,0.0503722829634984,0.0523976177845197,0.0519366703633345,0.0512767856085342,0.0508249501526886,0.0510180633082657,0.0522940149146487,0.0532745993640017,0.051363437032701,0.0507486653062672,0.0504222974935418,0.0498374828869298,0.0535783290886539,0.0587167407356271,0.069073447165989,0.0867085306653892,0.0993574505969571
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00581001521393822,0.00776246504613164,0.0101092039240163,0.013467048738091,0.0178975319160082,0.0226951041626957,0.0283155521593525,0.0352933295556683,0.0378810782111425,0.0434840929789926,0.0466256713209018,0.0491836966226811,0.0513278398578823,0.0517154842626474,0.0513058687699877,0.0509043664998937,0.050383471532193,0.050567450242049,0.0505300483459578,0.0490938370166739,0.0500003780034509,0.0478916753950975,0.0486636408329227,0.0486669704290389,0.0521654243493768,0.0554358391398505,0.067088951581479,0.0806490418479502,0.0878672252340471
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00559193265310125,0.00714059257181482,0.00976313393293455,0.01204545993487,0.0164951598680876,0.0206491106041904,0.0251274334080646,0.0325163068294413,0.0358591318994005,0.0403460261761372,0.0445630668498459,0.0479694012250446,0.0505517657679201,0.0511392052211325,0.0520378243716498,0.0518408533944401,0.0510519864416798,0.0496229966524566,0.049646075825203,0.0497603027147925,0.0493873908207762,0.0492726672600218,0.0482315459674349,0.0480358700795505,0.0481647361379881,0.0553292483393135,0.0607924805616115,0.0720916800465015,0.0778357158956016,0.0912885949953813
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00551283152370036,0.00696562572919445,0.00891375137072108,0.0113579244309187,0.0152321530433673,0.0189269246629334,0.0223178759223115,0.0301622922103999,0.0333705482353248,0.0378783752391094,0.0424065115537342,0.0460970712563361,0.0494874603383557,0.0512047655619139,0.0524072631697657,0.0526921939178493,0.0525166460913076,0.0515678714150712,0.0497377398163869,0.0505107099364189,0.0500315223856668,0.0496430955709045,0.0502795456289918,0.049376964942862,0.0508514444659428,0.0517517039915475,0.0557110830378994,0.0621345169103506,0.0742150829221303,0.090565524493288,0.095018942469507
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00481163170371689,0.00618788971971833,0.00817760717800327,0.0109352583209652,0.0133880993233059,0.0170931345247871,0.0203591443087547,0.0270164120071278,0.0322894898113063,0.0347898720129792,0.0391341410222289,0.0444395005652738,0.0479502280324893,0.0504131648696158,0.0514350832362551,0.0519594672227283,0.0522671450960318,0.0514727649960719,0.0512031448160066,0.0498001204877135,0.0483172765029569,0.0506664078241535,0.0498934041299099,0.0503186094307192,0.0512570863582231,0.0520276265721776,0.0523549162969994,0.057787299713619,0.0670153034984653,0.0737391201500134,0.0848821808142869,0.0837698022068667
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00454511551263408,0.00553400066002101,0.00774606520622711,0.0105013155188466,0.0129302933350222,0.0164172020784166,0.0196172943541242,0.0249857265981275,0.0299145198924284,0.0329346405041609,0.0373853751658344,0.0410941132544461,0.0446374736992634,0.0479599731575485,0.0510493271399698,0.0518280835248202,0.0523839487672287,0.051516919563552,0.051421024013666,0.049659646044466,0.0492168019906455,0.0491221022603158,0.0498718727480343,0.0490032316891606,0.0501737364955395,0.0511426078768423,0.052644033044835,0.0555601883120427,0.0589947397734322,0.0698401382819652,0.0765438628487999,0.0839568804039018,0.0900017635081157
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399062622977471,0.00606857094177851,0.0077298534407831,0.00981270951496319,0.0126483732935714,0.0160709735434421,0.0192793451584708,0.0222812147684689,0.0285580171045184,0.0317311877509045,0.0358076983914314,0.0391498624834174,0.0425278892435459,0.0462618588125992,0.0494052439309242,0.0513631168533541,0.0511563923719772,0.0516968644087779,0.0516612549995542,0.0511132741394556,0.0499746165552489,0.0486610833491936,0.0489072346355013,0.0490339197904211,0.0500494823966373,0.0500759541465395,0.0518357602956711,0.0541378326763232,0.0572136738610628,0.0681746353774613,0.0694622260618979,0.0767128066760745,0.0886902833113013,0.0842449974787284
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333348699254189,0.00468105043533763,0.00673477658287834,0.00892658244243884,0.0110263274724748,0.0144258651221157,0.0178256120598489,0.0210450835716841,0.0272998318350844,0.0305773890191039,0.0338248327087017,0.0376252363614667,0.0402303797740366,0.0427281135493615,0.0458556059258467,0.04918230204383,0.0504115017007115,0.0507472755753723,0.0503387071801653,0.0494964216269437,0.0491848430999656,0.0480188968780905,0.0477837419255697,0.0473144998057745,0.0486038197034733,0.0485589098644151,0.0494779684597875,0.0539241314797498,0.0545838693542532,0.056486177490772,0.0649518637523086,0.0705625146431841,0.0811117459140343,0.0803052092691478,0.0780692495448324
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313406870122598,0.00447830152487232,0.00644065688603686,0.00862143273626835,0.0110773904285853,0.0142866402041079,0.0172366967874738,0.0205468499253337,0.0255595896333025,0.0293974880444939,0.0321042772508134,0.0363924619403138,0.0395336215683725,0.0421465255376437,0.044804250855199,0.0467705335806835,0.0487842624482498,0.0491960186505657,0.0502553268637276,0.0491339581677383,0.0495105370284826,0.0480741334227688,0.048408979716505,0.0470515294075359,0.0475552295807016,0.0480536995960755,0.0490379260937535,0.0507539514777009,0.0545512258100698,0.0570532256742094,0.0630370508420505,0.0695330006720861,0.0776441461091051,0.0879782377823672,0.0856898756662599,0.09847876519817
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290680195050646,0.00386298816351436,0.00546674779799366,0.00732943865827701,0.0103530839340977,0.0126293131955589,0.0161565193972642,0.0202100945764849,0.023076764429335,0.0290149025951459,0.0315510800939944,0.0347609140336949,0.0384816173298428,0.0408427182165793,0.0433089859138916,0.0449421725088998,0.0465319683058155,0.0478838754190629,0.0493924579654567,0.0498417426983287,0.0486471966283805,0.0477808143580419,0.0471509727565575,0.046448767332878,0.0466020502483516,0.0458464100638178,0.0489299311248859,0.0491689668012147,0.0512868233810748,0.0561566884246212,0.0586089713625494,0.065484275473849,0.0699266823333257,0.0800949767205405,0.083087938250016,0.0844659624568851,0.0863031550812496
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00391508924346319,0.00542340811926838,0.00699051545840497,0.00896346356762779,0.0118187579773473,0.015007958975337,0.0189729738746448,0.0221176141073119,0.0270330806517749,0.030830643211923,0.0339265011614133,0.0374045219562704,0.0410680932573476,0.0427771421935465,0.0446750454587094,0.0459781787562528,0.0470745284903075,0.0485395737118311,0.0488612247527561,0.0483958860873724,0.0478638754404577,0.0464705611854017,0.0458748432727352,0.0463528876453231,0.0455824371890019,0.0472400012293899,0.0485554226759143,0.0505391034758307,0.0538677968645058,0.0572618390175612,0.0625719954105937,0.0668171114460548,0.0763313860658091,0.0847842407180806,0.0889073371577573,0.0927662126799795,0.084255149334325
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00389804251107935,0.00504426365148918,0.00660466541089113,0.00874079301129228,0.0113882935881099,0.0136103722763975,0.0167990860901528,0.0201842859656262,0.0257189704205634,0.0285636046369672,0.0321179180610344,0.0362576100618449,0.039310743835449,0.0418691564417032,0.0434253344940925,0.0449121657523263,0.0455845110270526,0.0467096589115581,0.0480778175608805,0.0478063803221756,0.0469772962833361,0.0465149267404036,0.0455042503820859,0.0451480057414575,0.0455950996172473,0.0462139700769495,0.0465085416591751,0.0481684349780416,0.0512095105922832,0.0555478372864887,0.0599746176844383,0.0645522790416445,0.0684534945149346,0.0776482936999385,0.0885649226386976,0.088940996614068,0.0930372617084641,0.10131866304798
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034902032081079,0.00451888975234772,0.00599924742387299,0.00756473274966913,0.0100160265651641,0.0123397575484474,0.0154528710880766,0.0189603737641246,0.023008268758824,0.0273763990146235,0.0305588347409331,0.0335239869197443,0.0370542565900407,0.0397252932406581,0.0428461725874661,0.0432401038137332,0.0446231748494749,0.0448237479540872,0.0453104786429846,0.0456193162141206,0.0459189783654967,0.0441463129644509,0.0442596776342687,0.0439839716085182,0.0434950900101912,0.0432216660077211,0.0438059175990968,0.0452561206658357,0.0467196932023293,0.0503589066915363,0.0542445394210662,0.0610421724653419,0.0649974145589644,0.070420880593647,0.0772551333424384,0.0870989230860549,0.0914607750643374,0.0927920270800496,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313939172691559,0.00453261968910471,0.00590186273311128,0.00737938620883558,0.00924373627026277,0.0109765236340252,0.0140539913625187,0.0167308249659213,0.0200992072972793,0.0256641280205547,0.0283176855839888,0.0314390392237486,0.0351976942708785,0.038044766068504,0.041255730495352,0.0424790765117343,0.0435147785298266,0.0442592890383041,0.0442613804135442,0.0441059728175489,0.0446448296925069,0.0440475125841524,0.0429669914274395,0.0423738950298565,0.0421463939244266,0.0414551988486319,0.0416750753971927,0.042428476365532,0.0436695495990243,0.0462476347577976,0.0509055789864108,0.0551802051998103,0.0593754426814117,0.0649471957836086,0.0713494138086011,0.078388737473677,0.0867872933957798,0.0906251524213034,0.0953620441364074,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269357261952571,0.00363615027061481,0.00516423763701761,0.00619787805847179,0.00825324914802273,0.0100906672406116,0.0126956424548809,0.0149937867450167,0.0176091947904027,0.0230347011392594,0.0253671369804841,0.028551735751843,0.0324679292388258,0.0353169363963389,0.0382829642477012,0.0404194077319189,0.0422358169466796,0.0430249952962877,0.0429725341797846,0.0432939010620601,0.0425273288379445,0.0426830820038458,0.0420652767604018,0.0410306932463278,0.0399518621928889,0.0396365482332025,0.0399198669771617,0.0402429422107513,0.040870069600984,0.0426825668506035,0.0452693683160374,0.0487798176946139,0.0531340375999014,0.0597062668240562,0.0646065035072948,0.0699284809218075,0.0772640241999627,0.0845050548831545,0.089452873649075,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233878249225768,0.0031911094197902,0.00421298541493857,0.00561450617109858,0.00721491690334072,0.00890999940943197,0.0110100218972961,0.0125916934752077,0.0159052876970713,0.0197019522478195,0.0226866800940703,0.0260641400969236,0.0293007092626674,0.0326564729467655,0.0359735620212553,0.0380293727089354,0.040577981643204,0.0418383450199,0.041828392888022,0.0417192691573833,0.0416124217813078,0.0404848082198686,0.0410813168225939,0.0400329255491902,0.0394634666286723,0.0376650816733599,0.0377871942148029,0.0384111325668227,0.038161098498417,0.0395524576222514,0.0404445189363748,0.043886942416866,0.0478527648100051,0.0537309950918862,0.0584410884803729,0.0639627465646262,0.0683727362090462,0.0767375896490396,0.0811179479468615,0.0860382284476782,NA,NA
