"550.936",0.000353164309867208,0,0.000220216133602071,0,0,0,0,1.56749427699179e-06,0,0.000284466361039357,0.000172816850482388,0,0.000177488813609931,9.41276557861344e-05,0,0.000190510500532352,0.000169869865490783,0,0.000266231377325598,0.000214875322919657,0.000380039808859568,2.6074843161181e-05,0.000195276664837714,0.000182098803071418,0.000125117258993716,0.0001769215685117,0.000134071092441549,0.000235229865641186,0,0,0.000101413836465291,0,7.42327015879654e-05,7.8635458677855e-05,2.84689718764385e-05,0,4.84036531413202e-05,0.000147144207481305,0,0,0.000502648887071784,2.48250886292865e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0,0.000235817539070053,0.000339570535678695,0.000249863952201482,0.000217592514408856,0.000251423894962041,0,0.000225689595608905,0.000383589045405127,0.000168106136115988,0.000267981258090243,0.000443768350791188,0.000575402768258462,5.48890236657974e-05,9.94843893996612e-05,0.000292295128897041,0.000251424746560429,8.25870340968409e-05,0.00066065434362077,0.000472892297382715,0.000401417617476472,0.000131268647878294,0.000427791856209867,0,0.000152359704912921,0.000354755502372266,0.000228971476565624,0.000363935595634426,0.000330517833383787,1.04727275270826e-05,0,0.000394401736097778,0.00030063743854269,0.000118825768240623,6.69424393561163e-05,0.000110724073760117,0.000342406011285913,0.000485015003040621,0.000104313945426673,0,0.000388312812620332,0.000342626858157621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0,0.000153093104045362,0,3.40665465112615e-05,0.000180282589590592,0.000253282371699855,5.82883041329143e-05,0.000313119571417618,9.61974476126962e-05,0,9.44258350931265e-05,0,0.000155356692664995,0.000114649301361658,0,9.03222203678136e-05,0.000130402151574818,1.51430281104752e-05,0.000160909600294831,0.000123953732650502,0,5.93215722194368e-05,0.000170330668588503,8.22302994804282e-05,5.70843775436838e-05,0.000356128433317582,9.48906516219463e-05,3.40645742329682e-05,2.56068475366599e-05,0.000136988439443269,0,0.000474212980824347,0,0.000202432684835479,0,2.44078353824815e-05,4.88012421913983e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",9.88121193459647e-05,0,7.69262927963499e-05,0.000171748052191616,0.000134934807973796,0.000241955586299468,0.000234365104531805,0.000156027712868288,9.89508108661736e-05,0,0.000245553875115826,0,0,0.000234484272577462,5.33738612759175e-05,0.000373542856564704,0.000245732716778939,0.000459864128607782,0.000256747193660387,0.000178714790706697,0.000210558839231404,0.000160044164920725,0.000251551232471781,0.000274377042056895,0.000266436049746319,0.000359725900973489,0.000388891024588638,0.000432702759206688,0.000146138000166942,0,0.000338264652597143,0.000243167013126052,0.00020277743288831,0.000100493116725595,0.000109902146019413,0.000527188715425671,0.000125303440677249,0,0,0,0.000160291541289962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000485525055509109,0,0,0.000190634513231584,0,8.47615003089575e-05,7.33950983491855e-05,4.19329152778206e-05,5.49650716812327e-06,0,0,8.0013849657686e-05,0,0,0,8.28779217249439e-06,0.000162257242313262,0,0,1.43829386690734e-05,0.000130654776129252,0.000110595075294782,0.000299585777070787,0.000186358803126833,4.86491431686022e-05,0.000266889115405931,0,4.91306721783079e-05,0,0.000121906500714492,0,0.000152035723344938,0,9.52675423615241e-05,0.000137718580382783,0.000205254593127706,4.93788164773528e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,0.000253541673710598,0.000297981469008675,0,0.000183783764006556,0.000114039188168362,0,0,0,4.12242726542585e-05,0.000232036143660169,6.91751832073043e-05,7.46777983574341e-05,0.000337546600633697,7.3501788643608e-05,5.05159542663603e-06,0.000121624018572373,0,0.000253369902992776,0.000159375925615415,0,0,0.000631323976127397,0.000126188490771275,0.000159564496039246,0.000257327789021591,8.21769821345569e-05,0.000225146612093085,0.000156840197665349,0,0.00025234032988292,7.31643180467953e-05,0.000263212839071962,0.000157368741565547,0.000232763097555917,0.000238485801809189,0,0.000198021501768467,9.98513255271731e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",4.19884133025713e-05,0,0.000135175928211404,0.000261113985164957,0.00048741407432421,0,0.000130272315027424,0.000181782087929167,0,4.19681266230991e-05,0.000131943108911704,4.08554240904084e-05,0,1.22883125203385e-05,0.000132181406999939,2.7958611600288e-06,0.000282125502121891,0.000190255293984662,0.000298066544822406,0.000113779061440076,0.000104155219429148,0,0.000253933389330344,0,0,0.000217550079073285,2.9618436484246e-05,0,0,0.000123763127012989,0.000326518639996783,0,0.00029458797691984,0.000294572020947642,0.000593194257124876,9.48744873704576e-06,0,0.000245754050090158,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0,0,0.000103557273542884,0.000180011337378523,0.000242423335513168,0,8.4928054440296e-05,8.64466779316524e-05,0,0,0,0,0.000238722933581707,0,0,0.000177647863850195,9.52262933029249e-05,8.33486537281427e-05,0,5.76911374492568e-05,9.26362597693305e-05,0,0,0.000109070011086134,5.15715170054422e-05,0,0,4.69328901299142e-05,0,0,0.00022752041832592,0,0.000234442586348306,0,0,0,0.000100382496649408,4.3811456237691e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",8.92131046043911e-05,9.85118026117205e-05,0,0.000168619653675103,0,0.0001345289041966,0,6.46509737804318e-05,0,1.3401096475396e-05,0.000106030362996076,0.000138741810016232,0.000143826169442671,0,4.94279634558556e-05,0.000352639009831569,0.000181806127317062,0,0,0.000129591882787322,4.73022116635098e-05,0,0,5.94198562674168e-05,0,0,0,0.000191213895354793,0.0002523398065889,0,0,0.000231954069501414,0.000262892337520678,1.73566871081869e-05,0.000225126478360371,0.000158939261526848,0.000198748789722859,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0.000164178220240132,0,0.000179888501271516,0,7.89110350575742e-05,0,0,0,0,0,0.000222586375833893,0,0.000153580770006533,0,0,0.000332290643825371,0.000196050080911505,0,6.30076868351863e-05,1.12132856976331e-05,0.000110976122480759,6.87272627546831e-05,0,0,0,5.8837854661779e-06,0,0.000128204555971937,0,0,0,0,0,0,0.000264364257118654,0.00013065807189231,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.0002004680910111,7.4812321104077e-05,0.000340572908318433,0.000354176783591414,8.26494754050584e-05,0.00025720953686565,7.49720318150193e-05,3.1901743113133e-05,0.00013739854102244,1.81029019482458e-05,0,0.000134304072610995,0,0.000167064695931163,0,0.000197364677736741,0.00022099631755198,0.000258692420763171,0.000145589355640452,0.000277814837609785,0.000342350520635896,0.000101593043105425,0,0.000147237366238515,0.00011455904815251,0.000302884386173517,0.000100354474615567,0,0.000186363826088905,1.71518169272814e-05,0,5.59742207784191e-05,1.93796549666768e-07,0.000153961336928308,0.000325176365113086,0.000246691665853172,0.000360847610191055,0.000507940660716935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0,0,8.70782612787508e-05,0,0,0,0,0,9.63695643762311e-05,0,0,0,0,0,0,0,0.000203816190954148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319016199363244,0.0002648559528028,1.47886470679871e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000514024960328797,0.000235718016172301,0,0,0.000150596530237094,0.000449848372406012,0,0,0.000163173260132854,0.000249788614066681,0.000230958971253003,0.00046999323670713,0.00021405841622834,0.00020047269080951,0.000453419553038816,0.000274006777341441,3.08972379900216e-05,0.000569196713071327,0.000439694483169671,0.000686212229813551,0,7.42684020543342e-05,6.69189894810541e-05,0.000170003596716641,0.000222592460583541,6.27152070795192e-05,0.000368255679399002,3.66323986693078e-05,0.000320508928357514,0.000168113847817072,0.000399649988180708,0.00010423494763487,0.000288599264881842,7.32984442060752e-05,2.14237152431939e-05,0.000411107180751095,0.000150680094515286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",1.96682837579629e-05,0.000403362706490576,0,5.69168838283094e-05,0,7.65391648018949e-05,0.000195788345970162,0.000147181711036815,0,0,6.1539931963644e-05,0.000116434548447248,0,0,0,9.12303595009825e-06,0.000283898267088685,9.6471470423233e-05,1.11536930319794e-05,7.84071019462745e-06,0.000173689094163154,0,0.000188947295622635,0.000171633526900226,0.00011394500609365,9.36840284363835e-06,0,0.000310707467832993,0.000117406709173872,7.59464325666068e-05,0.000313178247916046,0.000340450939034435,0.000169964161728205,0.000210453490551861,0.000259835485283927,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000200522846074807,9.93225011127153e-05,0.00059663937266843,0.000217819845566091,0,0.000322765150093653,1.97002784387647e-06,8.09310337506171e-05,4.46583562357586e-05,0.00024084919463899,0.00030600221173666,0.000130008750106656,5.09826378592573e-05,0.000223448387459243,0,0,0.00027086945474241,0.000187794127176214,0.000489502567156344,0.000229547759790458,0.000274503695121073,1.78810219101384e-05,0.000183764416780892,0.000388812143659153,0,0.000259573676915734,9.07120525023462e-06,0.000398653403721719,0.000283512918844278,0,0.000575502743871953,0.000145578317219808,0,0.000344091960561595,0.000190900314407057,7.07871631256774e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000348076877194464,0,0.00046939431834529,2.069557795175e-05,0,0.000274169593438086,0.00010701553538997,0.000235179743245282,0,0,0,0.000118691134664137,0.000701388486278307,0.000235189335034017,0.000288615246548087,0,0.00023101118829045,0.00010134847407324,0.000241092900528621,7.46702713658366e-05,0.000234843087925079,0.000175406787983178,0,0,0.000362110974841459,0,0.000143548151139236,0.000171149851119543,5.0273553819293e-05,0,0.000531231649595548,0.000334630765657547,0.000464474164671063,0.000145005722068719,0.000399263633890919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0.000146137059789323,2.82847761203533e-05,0,0.000139192039120668,3.61959264857079e-05,2.21574714169459e-05,0.000139404083758827,1.30073530378803e-05,0,6.92373282571357e-05,0.000169130612026667,2.2282501657062e-05,0,0,0,0.000147112866832163,0.000162261437596286,0.000161129263218701,0,0.000186239637841315,0,0,0,0,0.000197756996779485,0,4.4845713029496e-05,0,0,0,1.84319040603936e-05,0,0.000187237349425215,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0,0,2.24300107743435e-05,5.95010597450178e-05,0,0,0,0,0,0,0,2.53252631529519e-05,2.66005435400403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267831848249983,0.000173134698375605,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",4.66501395504787e-05,0.000194703610977338,9.05248475496598e-05,0.000346241678824719,0.000205588794243486,0,0.000105968123083995,0.000154404174806026,0.00011401727151901,0.000359132589668994,0.000468196479483281,6.43268571374749e-05,1.01958866664231e-05,0.000228907148102018,0,0.00015915090763887,0,0.000334330026543026,0.000484900534637769,0.000342671305172224,0.000261191942049247,0.000274209444362007,0.000269040110077293,0.000334868023799457,0.000188202671027458,0.000219536609989249,0,0,2.23491513221181e-05,0.00027393412939417,0.000157955357751171,0,0.000117721950284972,0.000291571321001834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",0,0.000577670819646381,0,0.00031480642612887,0.000217915696408094,0.000338237882497395,0.000118562865097252,0,0.00010115712862812,0,0.000212742869226733,0.000424132543444142,0.00011035778756516,4.87114572576313e-05,1.56205988375921e-05,0.000149963466551307,0.000575650962961115,0.000369515383804859,0.000760118205973171,0.000452872339995406,0.000269727206629182,0.000180333968601042,0.000216804807595335,9.36515072099033e-05,0,0,0,0.000247966034187915,4.16811061635972e-05,0.000453489704585478,0.000211828128599873,0.000135820901200784,8.58052174277982e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",0.000442533473134851,0.000226839519183333,0.000561927281598055,0.000429377096484552,0.000478712240426948,8.57855742728974e-06,0.000407513093241813,0,7.67430529470548e-05,0.000407784353763803,0.000217814476579569,0.000136797257383871,0.000111259875608927,0.000347310972575023,0.000361387356378037,0.000423241120341185,0.000301324323555732,0.000472323294447117,0.000359216222402533,0.000502901359640701,0.000280343897293858,0.000266219797694923,0.000298626409542276,0.000237168560111672,0.000214325567407007,0,0.000245443199032519,0.000158549654470599,0.00043277618407194,0.000210014488686862,0.000393578835099368,0.000261951090233384,0.000412532663492307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",0.000248445036504703,0.000358084887362733,0,0.000395666087739953,8.8086310747287e-05,0,0,3.7083819562471e-05,0,0,0.000107565669002389,0,0,0,0,0,0,0.000128743640277272,0,0,8.12229829787549e-05,0.000408671093810914,4.23547686157389e-05,0,6.31615835904516e-05,0.000273293259775507,0,0.000371353087818636,0,0,3.17639884923025e-06,0.000226830099955904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",7.72704567796476e-05,0,0.000460292850028971,0,0,0.000210777677189798,0,0,8.22591537280286e-06,0,3.61854597814893e-05,0.000304480276410159,0,0.000105307658062386,0,0,0.000155220876830768,0,7.17764821543435e-05,0.000404164689519865,0.000292809203035558,0.000140949800703273,0,0,0,3.09622241335392e-05,0.000355013665000004,0.000223750482502493,0.000279653405113563,0,0.000137973869593958,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",0,0,0.000293952848024692,0.000111431619673267,2.25780328094646e-05,0,0,0,0,3.55980562988018e-05,0,0,5.61951271837356e-05,7.16196606753105e-05,0.000242965243737661,0.00021673386936432,0.000111508871752401,0,2.37027709724918e-05,9.75052449032282e-05,0,0,0.000318082070310129,9.06800399693132e-05,0,0,7.22839646586242e-05,4.49481786565231e-05,0,0,0,0.000357906337971874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",0.000298030855076576,0.000283413557844281,1.21107879263445e-05,0.000267805401145935,0,0,6.63000730018614e-06,8.52353866671629e-05,0,0,0,0,0,0,0,0,0,0,0.000105914823997175,9.9353894460058e-05,0,0,0.000226954648862294,0,8.02591799048753e-05,0,0.000122476839599591,0.00011125944985172,0.00016540880342271,2.67790876336428e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",0.000194671609788828,0.000191679815198079,0.000178238146917681,0,0.000111898543360372,5.30073910696302e-05,0.000207058802342065,0.00027026038112272,9.00949736022678e-05,0.000215874032749011,7.22912117303609e-05,0.000324024131865684,0.000233171491696514,0,0.000298302601082013,0.000131041415531682,7.79530728125668e-05,0.000396544416216442,0.000105920851860628,0.000290330552988555,0.000310309367437559,0,0.000288540932114015,0.00030568183970273,0,7.12742908405695e-05,0.000129976192877586,0,6.69144563483301e-06,0.000174503371571697,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",0,2.23086468373166e-05,0,0,0,0.000170530131109819,7.12175600988633e-05,0.000109057533929032,3.84321340216516e-05,0.000133873829793142,0,4.87404417360569e-05,0,0.000155551446597157,0.000112744012615629,0.000354253014533869,0.000439695599537303,0.000440752734077446,0.000231271885838442,5.68990987193211e-05,0,0.000427182486406154,9.67474249559107e-05,0.000292419548274367,0.000140551983481609,0,0.000358020798888582,1.07194535258955e-05,0.000339124691693056,0.000151528244591803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",0.000588104211223781,9.94750793982844e-05,0.000185204630429995,0.000100092598451659,0,1.20031525667879e-05,0.000113025273359578,0.000139232069179034,5.97085252641812e-05,5.53397167592394e-05,0,0,0,0.000284352245085845,0.000154557455437611,0.000180376954908562,6.98631042565177e-06,5.32510355450426e-05,0.000174762383595172,0,0.000220291419667114,0.000294715912538771,0.000166879406464238,3.12315900073402e-05,0.000390805029305758,0.000239299406892231,0.000114092207832028,0,0,0.000266995987765887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",0.000425105265682138,0.000150801633582709,0.000153634153164441,0,0,0,9.33527826685659e-05,3.57865724321299e-05,0,3.7277335811977e-05,0,6.34644172815568e-05,0.00022838345728014,0.000226378909805123,0.000261338308282672,2.72625641085938e-05,0,0,0.000193279212464552,1.33143365120751e-05,0,0.000115972203988102,8.21135416869231e-05,9.14426074910145e-05,0.000290166015624411,0.000388648064792751,2.53636358954571e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",1.99823224428235e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.56898803253956e-05,0,0,0,4.25236680340648e-05,0,0,0,0,0.000148905747239163,0.000155731866001864,0,0,0,0,0.000146912417778595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692.16",0,0,0.000324724852462506,0.000200904617465905,0,0.000132783336819012,0.000170397911495503,0.000166008745996496,3.5587542820464e-05,0.000298152408956341,5.13483503936343e-05,0.000143460979876942,0.000417548263343583,0.000419783642963138,0,0.000115308552168347,0,0.00040822247396129,0.000289988113182049,0,0,4.44601736543696e-06,0.000137728321669441,0,4.23483187522371e-05,0,0.000387547999939574,0.000148791126269724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696.895",0,0,0,0,0,0,0,0,3.30750245926368e-05,0,0,0.000273809903090145,0,0,0,0,0,0,0.000239756830709829,0,0,0,0,2.02158880476918e-05,3.07133871836676e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701.63",0.000332032849829889,0.000371482545079787,0,9.21059676823667e-05,0.000132253050185045,5.97143543742239e-05,0.000136633817395655,0.000252571715689369,0.000198151829038678,5.79270822776418e-05,0,0.000152818636613271,0,9.62487225021916e-05,0.000383303540067772,0.000187506926076684,5.641916829308e-05,0.000169477988423662,0.000307087314499855,5.03847268335566e-05,0.000224253166018468,1.29668069628701e-05,0,0.000228495805365884,1.14871190862763e-05,4.50813116376338e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706.367",0,0,0,0,0,0,0,0,0,0,0,7.6860686962987e-05,6.46568761654677e-05,0.000209265614334199,0,2.82847565729038e-05,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711.106",0.000554784169444966,0.000480695031857096,0.000162013824140237,0.000322737659943913,0.000518987901555523,0.000407225750708609,3.92512101957676e-05,9.0389276583199e-05,9.53230863746317e-05,0.000396567156963797,0.00011521552608231,9.30326771686047e-05,0.000553224463072995,0.000544669634546051,0.000128241888172205,0,0.000417618500125234,0.000362594685002181,0,0.000677721108358283,0.000618772617194718,0.000509527242782187,0.000272363649609919,0.00046705718883823,0.0002176063948682,0.000419788882245727,0.00032984607896232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715.845",0.000490958259490515,0,0.000221220014707997,0,0.000147360299146835,1.64573320653818e-05,0.000325144763497087,4.69457592538742e-05,0,9.95469895121354e-05,0.00014184469376898,0.000169208400283977,6.24723789193656e-05,0.000133647007043518,0.000140516811159601,0.000164763529293438,0,7.7548774559189e-05,0.000196839052013306,0.000156021845601829,0.000375473495664305,0.000184780950819554,0.00013985740303736,0.000455334153361144,0.000276400936387547,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720.586",0.00056256201210976,0.000170314364979235,0.000345794026806592,0,0.000533169325169919,0.000221207526725888,0.000131698851573302,0.000154326009571875,0.000126130828096941,0.00021064958593031,5.0407962293779e-05,0.000531754870897388,0.000266565742413232,0.000196105914467317,0.000311907981835869,0.000230995744659915,3.45400178543682e-05,0.000535665488492329,0.00046136747530716,0.000331918448372721,0.000510897962692819,0.000891032746032406,0.000653204001422064,0.000350858583281355,0.000573952926214514,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725.329",6.09387886684915e-05,9.36951161579245e-05,0,0.000281210580420703,0.000102453621305,9.55442527658957e-05,7.81672406178625e-05,8.15084253694341e-05,0.000198002882868733,8.61399505027655e-05,5.77661073912537e-05,0,0.000162868816415602,0.000167119529041699,4.93567362285285e-05,0,0,0.000227803537015353,0.000181414080143905,3.32434485538322e-05,0.000226118091722785,0.000428763253785089,0.000222133193675429,0.000179837476047897,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730.072",0.000762252019908601,0.000124382209475212,0.000397150666811965,9.32227909259794e-05,0.00026426031123401,0.000271258437737718,0.000309143265733824,0.000428557636090221,0.000128694120930903,0.000307647361666355,6.7162892240991e-05,0.000395471984270276,0.0001996378360716,6.96072717219973e-05,0.000362835959625108,0.000470275235385113,0.000177434566950274,0.000674231137840575,0.000442744892984867,0.000323350607776354,0.00020356758945906,0.000526003052444789,0.000513496201810424,0.00045658956199095,0.000171342120612349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734.817",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53994719201652e-05,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739.563",0,0.000789225758628955,0.000105772239118864,0.00043444203887357,0.000531243144876827,0,0.000369363474295187,0.000118554941363443,0.000215734816748091,0,0.000157371245032635,3.93782943388565e-05,0.000248371119804992,0.000242776017850694,0,0.000145250873735588,0.000358636212870894,7.24626295471354e-05,4.71125830868925e-06,0.000206963790091013,0.000400548529280004,4.61549673603491e-05,8.08782929799425e-08,0.000254477089811362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744.31",0,0,0,0.000461231244015099,0.000294701456843003,0.000231538675299434,0.000127811728782969,0.000222795202835425,0,0.00012819303789338,0.000287885115009531,0.000363752152045522,0,0.000192601934612209,0,0.000407413245219103,0.000459431282881673,0.000106742590660587,0,0.000765879810837792,0,4.11174593429233e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749.058",0,0,0,0,0,3.42886781796874e-06,0,0,0,0,0,0,0,0,3.52845887393981e-05,0,0.000201331860482011,0,0.000384459218280169,0,2.96767718724997e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753.808",0,0,0.000368764114959201,0,2.68296893947944e-05,0,0,0,0,0,0,0,0,2.02967530398704e-05,3.98667281826709e-05,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758.558",0,0,0,0,0,0,5.22920390796189e-05,0.000113101659796441,0,0,0,0.0004401317372089,0,0,0.000114438724406096,8.11327524852651e-05,7.27946300024119e-05,0,0,0,3.09133080253576e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763.31",0.000600352096373005,0.000229900727940629,0,0.000563177396653675,0.000125108107653823,0.000226289868468068,5.5900174439644e-05,0.000218341171206255,0,0,0.00017415837069399,0.00019858080555335,0.000127444385769622,0.000317796851201655,0.000190992736522211,6.55675529740045e-05,0,0,0,0.000196813192359011,0.000354566184993475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768.062",0.000334158728626527,0,0,0,0.000142906905442832,0.000206134191380037,0.000115726119495654,0,0.000168524055671889,0,0,0.000273927203147305,0.000173778809824764,2.23265852967401e-05,0,0,0.000255220423389238,0,0,1.1303893461657e-05,8.99109569886091e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",4.33967902732905e-05,0.00132441337517743,0.000381557178900527,0.000431694373280119,0.000179603416155874,0.000600223037054346,0.000250800039343518,0.000225425506118857,0.000372702181671758,0,0.000268119722216628,0.00014914610610172,0.000492676587897618,0.000364903890866822,0,0.000187226698406822,0.000219548311856426,0,0.000335065054114489,0.000450391573793365,0.000258069540836824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",0.000901246381411121,0.000495293464391302,0.00067007955454166,0.000617126195311819,0.000491176357580402,0.00076938900465008,0.000473730454046424,0.000361388165736854,9.11687285467287e-05,0.000375059027391747,0.000185843396901392,0.00040473940627346,0.000321238902997345,0.000146200691077052,0.000458250343378835,0.000490848264593242,0.000738830850119777,0.000557192854416638,0.000796720782498784,0.00130227168093006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782.325",0,0,0,0,0.000346326078360804,0,8.16011931421437e-05,0,0,6.27997898956166e-06,0,0,0.000335768348206312,0,0,0,0.000113235941895791,0,0,0.000261125607509681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
