"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0178473532717324,0.0136821667392352,0.0197357193917864,0.00852494689305792,0.00245247939556231,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0261633044978684,0.0223747728705785,0.0283431854687994,0.0196744831108958,0.00799988845823595,0.00582788247011642,0.00964975204733481,0.00334690193701668
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0260359811040041,0.0299216119391587,0.0337607059146477,0.0333078670817372,0.0208277772105652,0.0119449124442894,0.00754851699798011,0.00819740554024512,0.0010328715007971
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235242094890834,0.0286882762465931,0.0393997702026473,0.0375609905723509,0.0288003751409749,0.0224292699267744,0.0189819621158466,0.0140796470290163,0.00662538364785993,0.00778048270715294
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017644875118823,0.0265054995723424,0.035864118060889,0.0485266313584641,0.039307953841723,0.0351036413207979,0.0303715334367892,0.0281333700685292,0.0159597585658573,0.0160835685532746,0.0288016153204077
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114765296980625,0.0199764195012031,0.0286368164147957,0.044995358614452,0.0464726514902669,0.0404956680792648,0.0374222148741863,0.0308802986045468,0.0222393342847173,0.0219822488284569,0.00963597655166257,0.0138481437547387
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00668070481490512,0.0135553876549286,0.0210658277342923,0.0344164366098816,0.043573207658636,0.0418980850472808,0.0420059215424499,0.0370953779231625,0.0343738984860463,0.0265759091646602,0.021140927423018,0.0197935415310197,0.000815720346871177
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00391896187309994,0.00926921084189391,0.0147594873850477,0.0285730023365869,0.0415053788934829,0.0380597290393942,0.0435610271123508,0.0416791555800756,0.0390810473430312,0.034039457484033,0.0252844939217618,0.0208742606094699,0.0161283855112124,0.0189990268193144
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352957782328533,0.005993453329018,0.00963543026337241,0.0197250190479922,0.0348496746432457,0.0371641863895626,0.0420739369173518,0.0445732194762273,0.0446395780329641,0.0421559073342156,0.0367501107172599,0.0329381052331619,0.0272547086266568,0.0191677845318035,0.0157111522906192
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028525777757851,0.0032225485648481,0.00582973687061226,0.00898047145667356,0.0225772638434135,0.0302806557143756,0.0346043622224029,0.0404943301927822,0.0452679376759217,0.0434976237088912,0.0419347265097751,0.0339108810845828,0.028741294385629,0.022899454422994,0.0103850394470325,0.00428447665969083
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378459786232612,0.00443284211178964,0.006155185265092,0.0136897331258458,0.023298154957407,0.0277755770185199,0.0371913116240207,0.0388010004173989,0.0430810697563188,0.0422067656814821,0.0404472258772769,0.0378612019712282,0.0284675012775654,0.0314095281931032,0.0159220573260724,0.0189763230968454
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359433439401062,0.00468040369402557,0.0054882820060621,0.00960206043965303,0.017773147697904,0.0208585963166229,0.0306503788640264,0.0364379331976295,0.0419537499259289,0.0418804653571221,0.0431333218926295,0.0396380947914409,0.0351474056349405,0.0288641317402291,0.024880458043575,0.0195838101557446,0.0296516283059186
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328620843248333,0.00464580956214212,0.00552449407404837,0.00663625185273185,0.0149172871845466,0.0136237513868687,0.020085097467076,0.0297537555609231,0.0351681886994668,0.0384495472833391,0.0416582981434463,0.0396859105120112,0.03753407872464,0.0315216986684747,0.0259317128773613,0.0238462167349918,0.0166921299994096,0.00732479115701327
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394748921109007,0.00561874433604706,0.0059822926248361,0.0075575029649316,0.0130809857350249,0.0147710220877903,0.0155125191563782,0.0213065702610262,0.0305570459082948,0.0351633221717127,0.0373638011090706,0.0406611879221306,0.0382994736262795,0.0357981151832863,0.0325786066818615,0.0281444703725646,0.0192324333948828,0.0162156238058808,0.0220975839095634
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00607123258545865,0.00653709064870432,0.00755289820412917,0.00899023490071826,0.014627352100245,0.0168668682658387,0.0134693911727535,0.0177508654075846,0.0230944639836986,0.0312029912284952,0.0365916212901712,0.0369488042079752,0.0396344793070074,0.0391371790779418,0.0357874626325671,0.0351602075714716,0.0302036674976649,0.0267936836257954,0.0152409135844313,0.00458753594034471
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00552312386056754,0.00727140931698726,0.00867308533471464,0.00980445635824727,0.0116892474992841,0.0186293468561506,0.015336101760263,0.0164203859596694,0.0188652199816598,0.0242202334684327,0.0301113494543632,0.0341672477053037,0.036948085701418,0.0361034095507791,0.0355200964505562,0.0332097892300849,0.0321889762361417,0.0246441379884503,0.0232406489116762,0.0102413661354609,0.0154366490004301
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00609916413598221,0.00784912324805615,0.0100341273647382,0.0119706705114952,0.0126648875122481,0.0196943908759961,0.0196340393604489,0.0180832121879151,0.0194788325478875,0.0210172984597042,0.0262620559793238,0.0321472918254988,0.0345678163485946,0.0361046631342883,0.0372394305942454,0.035998368126125,0.0346424181424624,0.0312407847913404,0.0265675375363673,0.0239670268753744,0.0217156866467062,0.0153903273873754
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00547378466230956,0.00826554887769146,0.0105697590680528,0.0137959449406833,0.0142437113217402,0.0204028461890063,0.0223228839393357,0.0210897368621295,0.0227197421702759,0.0228822676056451,0.022385642626245,0.0269677364162589,0.0316808452138037,0.034530289989852,0.0358982011886112,0.0372346172784884,0.0357348873402118,0.0346217759545501,0.0292631716278797,0.0306707339253251,0.0288330386185172,0.0310359192994939,0.0104447891051926
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448350092520752,0.00717710811423139,0.0104258043576928,0.0139199647134852,0.0164798707712425,0.0197545198162613,0.0250962239199888,0.0232212015662227,0.024530791466936,0.0253423355718686,0.0250619724151789,0.0254544141357521,0.0277812222021738,0.0327426509223395,0.0351208750214464,0.0352366615356826,0.0362779298179803,0.034693192509964,0.0339879400673305,0.0333442652529979,0.0317518070687272,0.0361489330751152,0.0332685961239749,0.031233977232931
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0042341157930466,0.00635060808221525,0.00939749379559151,0.0126949022574085,0.0165193696155344,0.019579446714431,0.0260692589948814,0.0260457839455479,0.0271074190482626,0.0274739533867626,0.0290727410687487,0.0282110442384046,0.0267326070509741,0.0293356326473513,0.0339732645837326,0.0350569226778417,0.0369480137316498,0.0358659556203047,0.0357077199374879,0.0336276947174696,0.0323724707327686,0.0326334294187217,0.0277383999056203,0.0283658415774045,0.0271038804378322
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00441999310447964,0.0060623025729301,0.00868373116022293,0.0117319291792582,0.0159005702150358,0.0193525142871278,0.0260642056094198,0.0276653033457367,0.0279660570882005,0.0296787440813834,0.0304776247391377,0.0302356435500957,0.0294627462198963,0.0284611635203684,0.0306102752407583,0.0326669826480832,0.0355975078340929,0.0357650511086436,0.0360164902241125,0.0353713572074408,0.0332789332789801,0.0344180810733801,0.0334465463855026,0.0335558614254531,0.0464769495128353,0.0368297128645668
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00582405005421282,0.00844200821450388,0.0118855333723617,0.0154483402755691,0.0187201026424469,0.0241326811296242,0.0288984765094175,0.0311196816569245,0.0323817064800146,0.0333589924617397,0.0331432814429979,0.0332812665929627,0.0323298129561269,0.0309053095892135,0.0320460413882414,0.0350575577590112,0.0366701065868389,0.0372436820784594,0.0367557896259718,0.0368823973457293,0.0379423136825361,0.0373341788626328,0.0370482048886867,0.041619778876163,0.0475023660835982,0.052482692498288
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00471576212674009,0.00753933486811888,0.0105731878958372,0.0135640066641808,0.017434006954403,0.022605866539542,0.0290111163485439,0.0298341914607467,0.0318355786281086,0.0338826937301646,0.0349460363578578,0.0347227079588274,0.0337739923179317,0.0321476419561621,0.0319120133648688,0.0323937905180451,0.0341573361832624,0.0362865148286218,0.03503313170137,0.0364472414297628,0.0341920590264965,0.0351336277516596,0.0365616909770008,0.0388583876009405,0.037384035627379,0.0387476546174372,0.0393811838532103
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00459146888956655,0.00675556841023513,0.00961918102863557,0.0123900994449359,0.0159886384897023,0.0198130103845145,0.0271072286291336,0.029010084814171,0.0317068963015119,0.033149754042747,0.0354609325979573,0.0362943960009319,0.0357845086859291,0.0353009538253851,0.033070060299827,0.032484960945051,0.0322305399234602,0.034479993421375,0.0356450662517162,0.0339696253973932,0.0363376544952738,0.037149638172092,0.0353551628684192,0.0373285983978083,0.0378830708002526,0.041732601354101,0.0401949775789328,0.0512040337204648
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00424825689742112,0.00658225024173416,0.00905765789996393,0.0122295769022844,0.0152235603136337,0.0178253012890466,0.023447753612126,0.0291764503438417,0.0304717346367697,0.0333916355621651,0.0358518621760031,0.0369443689272269,0.0371343588234653,0.0363804368874778,0.0354266442962945,0.0336470426209667,0.0327990323854459,0.0326602979811482,0.0349361992518475,0.0349716265569815,0.0351570219560993,0.0368916964178606,0.0362212612693342,0.0375045145385815,0.0382126539456341,0.0429269309185157,0.0467460956176344,0.0503101091240985,0.0490798452601442
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00443686816598979,0.00624724660353846,0.00829121767482565,0.0114299590233524,0.0143024814499406,0.0178091441424905,0.0212508567755596,0.0270876862746251,0.0286393310397503,0.0317684296865046,0.0343386785226169,0.0360660873343771,0.0366610762324105,0.0373299143688419,0.0371445788510025,0.0359406564329129,0.0341508897509624,0.0330824905154584,0.0329327623544916,0.0345150184024363,0.0353259716076559,0.0358080224904199,0.0366374680631263,0.0369577977905835,0.037951945126689,0.03904492827095,0.0447363903580902,0.0485034484333964,0.0543859286263834,0.0574969456942286
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00486163872592285,0.00630852174337226,0.00847437730112576,0.0110913377665848,0.0140763650535977,0.017632694062153,0.021409089590809,0.0256743534739377,0.0285823119323025,0.0315414077418755,0.0346413645552343,0.0369075984164937,0.0381235022189467,0.0389422399744115,0.0386216596058576,0.038403484752335,0.0365783288981667,0.0352185556228189,0.0342964253487407,0.0342377020485076,0.0359829101620176,0.0362334430328434,0.036201762568062,0.0367423983816468,0.0402821284067158,0.041134275645875,0.0437534248588373,0.0471416588796143,0.0551798577945658,0.0583596789856054,0.0637717391666588
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00485095199717137,0.00625331462251413,0.00786761368272249,0.0110577337403985,0.0134149906504304,0.0168043298166498,0.0194778732692342,0.0252978001787573,0.0281124121163235,0.0299194974423688,0.0324579807831075,0.0350759542505749,0.0377851522201324,0.0382320617574976,0.0386996310028757,0.0384929223024288,0.0374033065686144,0.0355157919123578,0.0349950659207911,0.0338750519704022,0.0340535903853609,0.0360387033850093,0.0364825311104577,0.036658962791015,0.0387511045160305,0.0387062271515512,0.0418232818865322,0.0445981609943884,0.0505914525767262,0.0536297308005575,0.0560165045923546,0.0628433621971058
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00492055344995594,0.00627584931591612,0.00832033747033246,0.0106783577615911,0.013454795221842,0.0166694648149796,0.0192848966979454,0.0243657339164425,0.0288629185087348,0.0298725698950178,0.0325830951761063,0.0351377441689166,0.0372986000471037,0.0388630436504595,0.0393471492732859,0.0394859405516495,0.0388384949161733,0.0380872387821455,0.03673213341501,0.0357409130736092,0.0344686253313738,0.0351211084697422,0.0371382922081384,0.0383791658637158,0.0396834308595931,0.0402946342042672,0.0429625606765849,0.0439179923040757,0.0478230014898637,0.0530170676142019,0.0578524552339964,0.0607353440318369,0.0738627865042075
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00385214991318214,0.00498252657686015,0.00756556140838206,0.00939746311801101,0.0122074812081025,0.015718642630979,0.0186174541242,0.0228017578037083,0.0274707801268907,0.0294081384905529,0.0315683346062314,0.0339396700199823,0.0361009718144101,0.0377712390280669,0.0384762021292776,0.0392447753945816,0.0388839646641905,0.0375575065606111,0.037218334033579,0.0360810741225286,0.0345781160101972,0.0340611238003842,0.0343097660660828,0.0358817516300866,0.0376677454312979,0.0392156237037151,0.040819491108002,0.0423654623356324,0.0459483003640102,0.0483164295714472,0.0512861142529561,0.0598294087603469,0.0591091358806698,0.0537755688390016
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029618928596431,0.00524495236170772,0.00672370037285966,0.00965861748534541,0.0119654772154201,0.0149735668052518,0.017901604999699,0.0216851638120188,0.0269837561129207,0.0299497636291527,0.0311190443112286,0.0344368062257772,0.035986953799894,0.0376705185768048,0.0389363677273296,0.0392660417768964,0.0391099461549848,0.0383441425903001,0.0380503847015357,0.0370218596854741,0.0362810795084833,0.0347019205797533,0.0340511795486994,0.0354418761984091,0.0369830454971108,0.037551461513134,0.0401798069361636,0.0446703743242623,0.0453291566372749,0.0477126071535584,0.0541949083528693,0.0575657656317406,0.0620545675749832,0.0615465591429534,0.0470746530361664
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268686340702959,0.00460465819835065,0.00617993181675379,0.00902258610861358,0.011898483000394,0.0155767048328038,0.018062804150258,0.0204656327123026,0.0259200730279416,0.029348016918798,0.0314225988636166,0.0339762126417743,0.0357171415904009,0.0372880860544954,0.0380800913271103,0.0393557009737847,0.0397898346993854,0.0396405532532671,0.0384876594248627,0.037132552589544,0.0368265060455317,0.0353986287772961,0.0342946276267785,0.0347815539493433,0.0357522378977947,0.0373555957081468,0.0400255804883151,0.0438196844696589,0.0456979246489064,0.0497310554664055,0.0518181972204642,0.0564292839330604,0.0625318209238518,0.0640614955700363,0.0674223713592829,0.0550453313678031
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178885392506304,0.00393674079280031,0.00595396924691833,0.00852614122396918,0.0111162215524938,0.0132911439745651,0.0174102785714077,0.0201341340734179,0.0245485648214159,0.0296392946425322,0.0310923609332128,0.0336939794075783,0.0364131594941895,0.0377337927409244,0.0385880187460379,0.0390810796012217,0.0397625748018018,0.0392694307716584,0.0391659539890057,0.0381635095337432,0.0379389231550607,0.0362932669879669,0.0353241805707884,0.0343863968554626,0.034572385386173,0.0361662268868898,0.0382656653413899,0.0423633510226542,0.0458176346963226,0.0489296796689511,0.0518813673523373,0.0556137202054499,0.0609894417569509,0.0658735031122526,0.0696439221581144,0.0750100943118045,0.0632407006286205
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00322805539580481,0.0051038738231844,0.00772195329429328,0.0103411914267242,0.0130808869137067,0.01565684846538,0.019733734307531,0.02287660089999,0.028355358324012,0.0303063278845154,0.0339105731918826,0.0360668328858977,0.038403679081735,0.039681695987667,0.0397124248697051,0.0398511156987388,0.0399967629259587,0.0394432435274873,0.0387035900151952,0.0380130795640531,0.0368867818073943,0.0357430638852604,0.0348480280159706,0.0342534449341608,0.0347308625753447,0.0361272765541595,0.0395678375607639,0.0428170958698201,0.0470108552453567,0.0502471090466788,0.0562053690462637,0.0575847792627997,0.0629274623961766,0.0675310825131501,0.0716403791876428,0.0691234401362238,0.0755114029478094
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394677329318777,0.00467025629456239,0.00746575640315266,0.0101218903803267,0.0122744688010786,0.0157438736992895,0.018707597475804,0.0223940376127937,0.0265524154408083,0.0302581129138799,0.032519999429248,0.035858922884028,0.037605682765256,0.039664690037749,0.0404531760855724,0.0401683493239836,0.0401257252138862,0.0400170240104896,0.0392029457324378,0.0387568371449996,0.0372340457894322,0.0362346256716635,0.0351199368385436,0.0346046883460157,0.0338802532705171,0.0348713416338447,0.037157124061046,0.0403241309436857,0.0450608880868469,0.0499263359989583,0.0541137803732707,0.058095966797439,0.0624854235575554,0.0668265505595842,0.0723964746852831,0.0766041279112076,0.0771006755726882,0.0735024264298817
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296914260276081,0.00439183359508743,0.00615581678547657,0.00855346824818789,0.0111962104646427,0.0137061162077944,0.0170617210081999,0.0202453511765566,0.0248740617493375,0.028797687490634,0.030640051979119,0.0340177591183142,0.0366764612477133,0.0385143519481319,0.0400510940438564,0.0402474497134176,0.0396244318270573,0.0397133468888697,0.0391784369461186,0.0382489117537525,0.0368677238771604,0.0358829970574489,0.0346749843204343,0.0338029205339706,0.0330981107801254,0.0329206634797012,0.0338605795820119,0.0358744168766689,0.0406135395061261,0.0454536545784033,0.0506218608788695,0.0550239495456556,0.0581946949475724,0.063747835918635,0.0689498736115075,0.0738617917581034,0.0809542414178412,0.0775549408690736,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306451603099433,0.00392048160329679,0.00586075372653116,0.00746318926498941,0.00996228829036616,0.0127085506886018,0.0153882723086434,0.0194382936603303,0.0221246464505558,0.0280017766065903,0.0298471376306281,0.0330253969565672,0.0351875858266036,0.0374805781116358,0.0389473437619707,0.0398092015944394,0.0401575012530727,0.0395347171240715,0.0392405867769557,0.0380815517884251,0.0368603449679747,0.0360976510445941,0.0342363128375723,0.0334349208750683,0.0325245090140166,0.0322209563889526,0.032099167914882,0.0334983672730776,0.0358209354679264,0.0407599871812067,0.0462577648511333,0.0518350013622961,0.0563029652704279,0.0604257700082727,0.0654353725200355,0.0706072651290357,0.0764326327138778,0.0799420594950778,0.0792239052323874,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288492404420759,0.00340342942413605,0.00504615663245233,0.00731448649273806,0.00931995802855113,0.0114853226088587,0.0148244569777986,0.017385928503654,0.0212644992657268,0.0250501378129559,0.0278622296599812,0.030742167676371,0.0340446349238741,0.0356390019016907,0.0385428281646938,0.0397551452191022,0.0403489143874129,0.0399888495655729,0.0390786877140268,0.0378848837691703,0.0368698666945209,0.036264245869843,0.0351865084663227,0.033966590337622,0.0332248708759714,0.0318031312059851,0.0318933003694874,0.0321803533496513,0.0330446082619558,0.0362907317391254,0.040269525748132,0.0460957884930517,0.0528974298808713,0.0584105108955476,0.0623150352686797,0.0674299771518278,0.0737369110886962,0.0778276034401169,0.0865323755043369,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211680662015312,0.00286212439316484,0.00425040132190873,0.00566297024402295,0.00790411811332625,0.0101512126483811,0.0128156802463529,0.0156303685946968,0.0183865972352903,0.022119902790236,0.0268934163619439,0.0291842391700398,0.0318558128512414,0.0346858524940377,0.0364566202066272,0.037868000807921,0.039832732728855,0.0392563278299752,0.0388538093621953,0.0378655939156821,0.0368176258842122,0.0354117009413318,0.0342924064915601,0.033189872195518,0.0320166223070113,0.0310667727090086,0.0305492333958181,0.0299338679549397,0.0307689301319669,0.0321016746472241,0.0345111899902698,0.0389385082504004,0.0463871475700052,0.0528309014005271,0.0589645730798361,0.0625382027144033,0.0677558120856915,0.0737354004454278,0.0775714958864628,0.0795708117724596,NA,NA
