"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0239697907096528,0.0267215840455171,0.0401471979007444,0.0221497610783409,0.0124325210186988,0.0180626213547344,0.0302603313700418
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0233828633050823,0.0289591000235352,0.0371758771146917,0.0356943117161461,0.0229700409074437,0.0194628941880234,0.0222405215697676,0.0138480482871052
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167529352151785,0.0211661687104003,0.0336177465386184,0.0364922604606527,0.0253555247897913,0.0223031729549048,0.0157737562468884,0.0174066500850357,0.0218810635464878
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016164087928152,0.0181718430919064,0.0251990438207509,0.0329794080481193,0.0273323623973985,0.0257991888489622,0.0252509560931857,0.0205492823961816,0.024334584659384,0.0311063675681111
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137876710488136,0.0178058858164761,0.0235302850361865,0.032001182455023,0.0322478780969986,0.0276724954818786,0.0296878778793454,0.0256508203082863,0.0250647862462236,0.0193889304493431,0.012238870787521
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108326340428929,0.0166794733322236,0.0221019181605469,0.0297589927030609,0.0325717473050224,0.0313533679484561,0.0316190510418973,0.032479734138984,0.0313839178025629,0.0284129110265747,0.0225155103676203,0.0333870219536495
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0112065932956156,0.0157604707255148,0.0224994989436377,0.0363243643553811,0.0397040234363603,0.0362235392070502,0.0391145739841633,0.0370952911588254,0.03634775960523,0.0365832543289403,0.0367474071007954,0.035255752392833,0.0449290451809231
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017668836000433,0.0212079946388135,0.0270939519887394,0.041771697103519,0.0590211095961591,0.0587444303126842,0.0621689036204975,0.0629047514479262,0.0581635916665957,0.0580539430848468,0.0507874371985976,0.0500978696256168,0.0543642974274183,0.0460351231605247
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193850393952617,0.0245816982806981,0.030371958017252,0.0425640836954856,0.0653456418075733,0.0764813092112301,0.0814452380750392,0.0879611161447419,0.0856607874396258,0.0815354493910225,0.0718910091112102,0.0683713564005737,0.0585344450739217,0.0657382092194127,0.0526252292601486
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180452973684824,0.02211697896919,0.0292119102396781,0.0344623865478793,0.0561857563882148,0.0695810915012845,0.0813188460099863,0.087442945573321,0.0924070552995037,0.0891522985334029,0.0840195058512926,0.0745364631803378,0.0697675222762874,0.0652719329003923,0.0676413107391358,0.0680658570364631
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0215223630903934,0.0270650806462589,0.0333070878055062,0.0487550135730151,0.0624929646821691,0.0767608644855377,0.0913589559974786,0.0982949631104046,0.100843852440162,0.101314901486871,0.088311087955512,0.0843665163525958,0.0738309119139685,0.073019559184731,0.0702048099942674,0.097834463633141
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170709065146932,0.0237768278845614,0.0304534675268811,0.041173220620522,0.0571216642438685,0.0634932451842287,0.0821993898612849,0.0995377123369994,0.104156623042401,0.10894257502633,0.103843810403721,0.0951804768702734,0.0873204059655399,0.0792430208569401,0.072482002668518,0.0734084021953943,0.0868710106802211
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109209827934931,0.0184122171854641,0.0248805599447276,0.031458703127412,0.0487081329705993,0.0514039276241912,0.0636440328345935,0.0811700543586947,0.0939532578750416,0.100484931610519,0.0993719660095368,0.0982142127338435,0.088631203717054,0.0819893047071735,0.077125624823682,0.0793305260723381,0.0813878389867138,0.103834367474305
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0078271567739524,0.0112628933353668,0.0187667198251214,0.0245378154895523,0.034734700286786,0.04287887932544,0.0488077558710263,0.0604242595772794,0.076475989522419,0.0870408812480675,0.0909960556673204,0.0912362976120291,0.0844795375413693,0.0810548719523037,0.0710112679523613,0.0675425528856112,0.0622810685641804,0.0705614887832937,0.0825079213942785
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00679364658534243,0.00968145608411081,0.0149030165372254,0.0200367898291274,0.0305759389942921,0.0373446346925031,0.0430079105978804,0.0508094015523149,0.0605594696163681,0.0739229223920059,0.0815918180123676,0.0846928379243524,0.0846391667484458,0.0802853667462027,0.0769069525758011,0.0696953543884726,0.0636849622540886,0.0656149308742179,0.0686658445771444,0.0910327270058596
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00671223901162269,0.00856758863784657,0.0119819337575569,0.015913070234804,0.0230899217777893,0.0334380518077382,0.0354947137058869,0.0417777427656305,0.0497618634098369,0.0578627542253072,0.0695134079889163,0.0758836820918779,0.0789560683745557,0.0775746019629473,0.0756485642150062,0.0677553179565071,0.0636963421663067,0.0594203001851718,0.0601218747449287,0.0690605113797007,0.0823978720076419
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00620193261489116,0.00839752114853429,0.0123642560009259,0.0152440366640174,0.0199594376956345,0.0293553476491024,0.0319884503439411,0.0363001443659169,0.0422733004148355,0.047388920016622,0.0545961366457625,0.0645938048110901,0.0679097659534739,0.0695942646258916,0.0678449926188299,0.0663774895826927,0.060902219179531,0.0604209342996601,0.0569882202208855,0.0556792922733449,0.0724869489687373,0.0939895323754029
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00550694053588428,0.00789923374194477,0.0109701876774395,0.0142862418974952,0.0186055919064342,0.0248937573739026,0.0302403306601936,0.0334037572808513,0.0365392476729695,0.0411186934317745,0.0461326469633844,0.0515259679505392,0.058311867874871,0.0624556122778859,0.0635070793520905,0.0615205916346435,0.0592326886933779,0.053920916071891,0.0505823544610216,0.0530480959948775,0.053065232986958,0.0585750710890051,0.0855731665604903
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00541338446226072,0.00716908209921575,0.0100771946439744,0.0136857457817791,0.0171225429082976,0.0224999311057476,0.0287142774934427,0.0306653553166975,0.0347829732228644,0.038065378143731,0.0419102366014802,0.0455804519099805,0.0492393298571563,0.0547158106203158,0.057753252074468,0.056719539150068,0.0571036928729267,0.0528791975911447,0.0493374723750314,0.0473693033406807,0.0444807762495551,0.0533239276570897,0.0563231478616072,0.0709629729499842
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00467080772192681,0.00677673163527557,0.010152690480796,0.0131733729202582,0.0173949039758111,0.0213039673990657,0.0299098880932151,0.0304183381869094,0.0346800536750475,0.037574662281006,0.0408255243933818,0.043969174279608,0.0460543644581294,0.0484657656992207,0.05439354342084,0.0563928022609176,0.0548870437695604,0.0545328679996321,0.0524666831245607,0.0497461896943171,0.0471116730022989,0.0479144263863848,0.0504831373884599,0.0606157520146794,0.0709898573309887
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00414575711502146,0.00616156296841583,0.00847098401255558,0.0124239113059929,0.0165521899448732,0.0198814785825438,0.0266005570413014,0.0295326844271803,0.0330429299688858,0.0359152694324533,0.0398294161232599,0.040859167323556,0.0443578221454237,0.0454016139770815,0.0483344741166137,0.0500987424585725,0.051196044904172,0.0511099837918595,0.0502641955481088,0.0486359345358517,0.0457440371754792,0.044787540139696,0.0473896348224638,0.0521143731325659,0.0638560440914838,0.0734556168974769
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0049021277513107,0.00807855281172093,0.0110709238741241,0.0148471714140177,0.0193209135393647,0.0264802274798431,0.0317941481881351,0.0331177433440082,0.0364000535289661,0.0393321117294411,0.0412770405913309,0.0433785255348962,0.0452226666095149,0.045990927275216,0.047073307107555,0.0502122011969427,0.050634387764294,0.0491226383903094,0.0490306905573424,0.0467447212749068,0.0432505902401651,0.0439451070813408,0.04905726431508,0.0510091975065773,0.0611649218464107,0.0707119486373496
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472031716565076,0.00699188843700418,0.00991608099542278,0.0138405381016987,0.0175424648766305,0.0226562085169754,0.0296695390957724,0.0311322872049033,0.0346902127689362,0.0375655389391936,0.0404401710014554,0.0422241121596197,0.0434779483650429,0.0436790523712784,0.0455839959975924,0.045664974699896,0.047676230583993,0.0490588690696871,0.0475727207913511,0.046093595834281,0.0446707399285183,0.0432185150396776,0.0436867380813074,0.0468823803947516,0.0511221669319011,0.0629175270503787,0.0741154666457955
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368765360989385,0.00575831852280618,0.00842001317385828,0.0116211489728928,0.0152972534462811,0.0189419443825954,0.0261980661094558,0.0293478620813009,0.0330719953322724,0.0360515448785256,0.0382887768930406,0.0412407889879167,0.0423994410291993,0.043247434926875,0.043222992194873,0.0436540086185362,0.0440410874546619,0.0462188869828819,0.0457977932405106,0.044963886569244,0.0442054521298047,0.0422205210458452,0.0417567640664662,0.0415371358505018,0.0429383480328711,0.0471148850072186,0.0577549052673162,0.0733508361377764
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00348819766653422,0.0048536003951551,0.00748407299439124,0.0103366323051183,0.0137275071098497,0.0166509504013698,0.0234650210681057,0.0281169239017635,0.0313102710520208,0.0350055302412477,0.0370776250165768,0.0392199583535287,0.0405340665907363,0.0420237474688859,0.0425171355726399,0.0428964235440964,0.0424488600859138,0.043262275165928,0.0453566939269503,0.0443577358893197,0.0429564354693201,0.0435421621490152,0.0424150534667493,0.0397796824809674,0.0440487993297406,0.0489857343878973,0.0539572525827857,0.0626813585974344,0.0686230493189476
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00369227354808559,0.00505834963370373,0.00690933796834015,0.00941322433553681,0.0120671212683123,0.0151466033072484,0.0206078784653049,0.0257443003146866,0.0281918802670236,0.0323350599205305,0.0354119766300491,0.0377947534457337,0.0390448000675019,0.0402789692441479,0.0415091155494863,0.0418188956113995,0.0428364113682135,0.0415297207467993,0.042787092309917,0.044160480213646,0.0432066376263653,0.0437817889786855,0.0431587639615474,0.04272966977773,0.0425559390501314,0.0456690521083263,0.0508177473849692,0.0610232569368308,0.0696567158363774,0.0822883402608318
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293940937230998,0.00449120933013295,0.00629846642027856,0.00796539302682169,0.0106788823200071,0.0141526595639678,0.0165521259458741,0.0229424265114077,0.0256878264682889,0.0293216548678832,0.0332355054721353,0.0361598296712614,0.0381141142414599,0.0395771366785125,0.0398835691931219,0.0408776577849135,0.0403832755063876,0.0406828231422223,0.0404392162815995,0.0407164828964946,0.0421808977808131,0.0416912318959673,0.041392728888764,0.0407396698468708,0.0401545591567114,0.0426768544521188,0.0426122011702372,0.0472066486584802,0.0573165183913917,0.0613050071526144,0.0824276884529897
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033265216448888,0.00480285191082244,0.00594537049676967,0.00827770916917297,0.00968967776484702,0.0131573219452151,0.0151682267362834,0.0208537284903217,0.0239412766973198,0.0271586006543424,0.0307747307901882,0.0344247733021857,0.0372177720463611,0.0382756528994549,0.0392111942228705,0.0396361207609467,0.0394109362896446,0.0400462855214645,0.0404015185057426,0.0402397898464389,0.0407493082395661,0.0406305738972773,0.0404314332655273,0.0422583630590869,0.0427308269992028,0.0418353426055388,0.0434429953804185,0.0473878649150505,0.0517341989792914,0.0541806917075889,0.0681793783817501,0.0706384894769389
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031341753714828,0.00445053305062379,0.00572960459186431,0.0073609233980027,0.0101395659572864,0.0124414975881615,0.0148396868338809,0.0192054743822651,0.023070964651185,0.025377401232116,0.0285184615549383,0.0324035426903856,0.0353263844398614,0.037285925167655,0.0391566597452144,0.0390753110134789,0.0389214757592762,0.0388609414275448,0.0395499016262335,0.0394209825313957,0.039114825741577,0.0396162135370604,0.0417172920571265,0.0417117011388598,0.0423376439451184,0.0437920938052037,0.0452805792514961,0.0451942685307461,0.0496233966851537,0.0540643240467708,0.0616670976507037,0.0656352567008923,0.0770580318558903
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004147932509348,0.00439373684738615,0.00573778058054586,0.00816243335418569,0.0100187645158622,0.0122614556604033,0.0150746724283322,0.0184066889953146,0.0240602704046432,0.0250677665529787,0.0280600461376009,0.0310602307120688,0.0340846301137348,0.0361406261699128,0.0379955041292352,0.0384237195473203,0.0385153990847795,0.0387325673643708,0.0379264088379978,0.0380333807183317,0.0384607122099427,0.0387016323308632,0.0389863111524361,0.0400154624773566,0.0428678782662461,0.0440528841964789,0.0453669409365703,0.0464786347976228,0.0498818228457511,0.053178124951776,0.0593025061668214,0.0665297459328901,0.0748143796831053,0.0764518733840522
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344749937132299,0.00491558871114327,0.00581257204762923,0.00738575975175436,0.00897438912778841,0.0117951655745906,0.0146095213027418,0.0171183114957805,0.0228392423650267,0.0248798561917842,0.0273181555631727,0.0297709340756888,0.0322772453198846,0.0341784762515809,0.0367728117919977,0.0378840378782428,0.037991024523246,0.0375622161380552,0.0371181917248039,0.036906445946464,0.0369727563970058,0.0366047642431666,0.0374180533813512,0.0386694541961055,0.0406596206939542,0.0419439723695318,0.0446304513362208,0.0465892727445129,0.0482318070750433,0.0504642900779541,0.0585167174944914,0.0622258884165686,0.0701950168388117,0.0736770678826556,0.0800959070181441
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00334869155472754,0.00466549024456152,0.00586231381114257,0.00729584037551425,0.00917513120701317,0.0122044477840445,0.0146626032606225,0.0170255933975416,0.0215313512685802,0.0246619747677212,0.026795446398311,0.0297382883744697,0.0317348078920153,0.0335076136162939,0.0351903652894926,0.0371608387952341,0.0378933898383064,0.0378496301209205,0.0372940135290968,0.0363687505930034,0.0359706607068535,0.0356636759471493,0.0365440382206258,0.0374397194949746,0.0384629134181235,0.0400007161695501,0.0423589283102512,0.044026304797215,0.0490955642914531,0.0516248992885599,0.0538528161947022,0.060162346419043,0.0652744473776066,0.0732192183896521,0.0757885054003375,0.076487780940397
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00297979760846217,0.00385782463678001,0.00519025995177785,0.00765189246136133,0.00892693162331902,0.0111945647108916,0.0140007412376327,0.017454868716949,0.0209172630949198,0.0248666653260609,0.0269876930264632,0.0296911407079483,0.0322958748940786,0.0336732532312277,0.034848290833449,0.0369569137111499,0.037572779220488,0.0382323812770316,0.0378766846775506,0.0367006921610301,0.0357845733998884,0.035422107597754,0.0356267995709969,0.0357674293265663,0.0374633138595548,0.0387858478045827,0.0409128027591377,0.0434758256373669,0.0457026596871627,0.050730265742427,0.0545492747520255,0.0588569116159762,0.0636807752677497,0.0726285685197808,0.0763272203272501,0.0770734871398794,0.0898112876563305
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029454875516077,0.00428189995650323,0.00595405801191902,0.00781183920262345,0.00994039041515709,0.0123255044589677,0.015230098417264,0.0185877223550256,0.0242437202029111,0.0254743093805855,0.0286296222517011,0.0312554090335503,0.033656983037139,0.0349379796310486,0.0358792996158658,0.0369640281073261,0.0378113169077459,0.0374331995226938,0.0371558079259419,0.0363002049914995,0.0347163006044337,0.0343036549421899,0.03311085197362,0.034244303357872,0.0361353027243831,0.0382419014816467,0.0404693419678967,0.0435014768631919,0.0473517439179227,0.0521091563116025,0.0557108406217427,0.0602280792925463,0.0666467621939786,0.0734173884802649,0.0771084193550284,0.078193867457084,0.0687788236957093
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00342215097654152,0.00385767600092554,0.00538205608772033,0.00756672146561583,0.00924616796146151,0.0116003737660533,0.0144017596488092,0.0169037253266881,0.0219202445872139,0.0251343832598515,0.0282054042295942,0.0302562758066759,0.0327587513405649,0.0351702097465749,0.0359421956026489,0.0367220923771474,0.0376852365689511,0.0374144156115493,0.0375710444284209,0.0360143705034441,0.0350008782985144,0.034253089751505,0.033720250977971,0.032919134898369,0.0337036695029725,0.0353859847596739,0.0369675133883752,0.0402248233003413,0.0434132691759189,0.0482405950194601,0.0528073480963783,0.0570513356111315,0.0624742580296345,0.0709588168267172,0.0768356958077843,0.0816019571977615,0.0805942401601616,0.0773359045681812
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215538272629748,0.00326713850224054,0.00463685859131832,0.00585206011106915,0.00796128068330157,0.010206486156115,0.0125501184234414,0.0148548917756324,0.0196009059014716,0.0227510704865378,0.0261164803704459,0.0286091684748858,0.0318081600122198,0.0338685981072171,0.0353383172906213,0.0358135753746059,0.0365559234843683,0.0366570954441023,0.0365152363889642,0.03566970850235,0.0347207312296298,0.0336834593393466,0.0323518334443608,0.0312682137947369,0.0315402755427102,0.0324778308209348,0.0336708966841009,0.0366946260579193,0.0389797919671484,0.0426997672333149,0.0473119203215121,0.0532981863300276,0.057138977293249,0.0640615959728096,0.0698714183850909,0.0742022768102436,0.0817473070618208,0.084296498702071,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233356886641334,0.00297697938274927,0.00417854677542345,0.00521345153538569,0.00691484875318845,0.00899876011749868,0.0113932981323334,0.0131037176212503,0.0165283107999857,0.0211124656871345,0.0234741749448857,0.026382653155598,0.0295895705418451,0.0323445381212291,0.0342683991549198,0.0356389982615819,0.036266317039354,0.036240900925757,0.0366091981509219,0.0358200514182672,0.0347424626115598,0.0336977378883202,0.0319462681460373,0.0306972932674915,0.0303833176209308,0.0301947672961981,0.0312182915826856,0.0324060214544785,0.0361443951646157,0.0390767800305917,0.0424528043234843,0.0472748043589734,0.0527859824141201,0.0570517222650209,0.0644591892590255,0.0704117038495731,0.0766892778166347,0.0817193509526415,0.0811509479876806,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203044057001249,0.00294435423528091,0.00406507219839805,0.0050891011455,0.00623365930992461,0.00797948187087282,0.0101724273714254,0.0125687665256826,0.0142217540339531,0.0181540136566156,0.0217721273471608,0.0245308787160891,0.0274841342303803,0.0299154631509941,0.0331135312501028,0.0343315571722507,0.0357004078483043,0.0359565272070196,0.0359930773951582,0.0356212860686054,0.0342510688314062,0.0336853675082864,0.0324176588625839,0.0309194429412214,0.0298900159095029,0.0291444562012439,0.0295177449260203,0.0293643205516058,0.032097669447874,0.0353848894930945,0.0383677334862991,0.0421665500085293,0.0474733106772088,0.0522805174286444,0.057324450295548,0.0644203813116043,0.0714732773574049,0.0803132541416697,0.0824181713885519,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215461506625028,0.00277408310951605,0.00351647083161183,0.00460575101657461,0.00570267168354855,0.00716206085759179,0.00874878686259217,0.0108059042760228,0.0129231711319254,0.0149606272836505,0.018933557258513,0.0220337976445272,0.0246969070843147,0.0277085123292885,0.0307348324482222,0.0325742650058816,0.0343030767161091,0.0354626977182226,0.0351098449249591,0.0343013356737059,0.0336933982824979,0.0332734928530756,0.032401676420047,0.0315945828471594,0.0290034300964228,0.028309624078925,0.027776319286091,0.0278472395288586,0.0281520098497435,0.0304891886835215,0.0336805425493528,0.0371872723607918,0.0416486416853502,0.0470498840268859,0.0523793173935729,0.0567106555923981,0.062863065858767,0.0697112716219851,0.0762422600552179,0.0789500736462616,NA,NA
