"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0358573797130914,0.0318697131322489,0.042496131107041,0.0204854673742565,0.0144434168227052,0.0096031806216987,0.0168312350529225
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0361476547840419,0.0379398160426295,0.048385707230404,0.0333688054646696,0.0190551273793546,0.011659900374119,0.0129576287326304,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0261351346517499,0.0367047096888683,0.0476450587156638,0.0445204725201658,0.0314248435541923,0.0253074100855295,0.0165419949200762,0.0137030774676995,0.00607102725630111
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019983004828999,0.0277614094427028,0.0445313384877979,0.0526276770206774,0.0406729118148328,0.0352796122459951,0.0276690890451967,0.0240041120424527,0.0301457576779986,0.0272571402805772
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142851527804265,0.0208935383293052,0.0294995431501265,0.0480138900386314,0.0440695785529535,0.0411407966696049,0.0315759737264051,0.0278251317197758,0.0270200150626146,0.0246774033842793,0.0186926429593526
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00908907746407636,0.0149968732188752,0.0205054024811163,0.0374674061254907,0.0416458168722807,0.0400351101754891,0.0377986851264732,0.0366383669727827,0.0310098328476652,0.023900260589983,0.0243084357725595,0.0292636284363629
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00769583911294295,0.00986993595149968,0.0148290595642858,0.0254019897435402,0.0374573037383325,0.0391616064150225,0.0401873454923505,0.0394441277140267,0.0366206378708818,0.0297487444006292,0.0284404984739567,0.0188653766413912,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00696461170990926,0.0098459475709932,0.013331580262413,0.0236050461196539,0.0338056830860131,0.0332434688310837,0.039834381289433,0.0406503611003692,0.041464367746456,0.0372735008233376,0.0305311162124696,0.0244147323256119,0.0242847385014043,0.00564711618905822
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00699791186616257,0.00899215473803868,0.0122282351506042,0.020383438312064,0.0346257144960602,0.0339028290677228,0.0377850097280454,0.044048726166973,0.0458194402614082,0.0471869354655102,0.0436453198171365,0.0404364293474347,0.0322744450048121,0.0275973758883247,0.0296728543280138
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00694806257201306,0.00827698582519484,0.0109468337460029,0.0148699543383384,0.0254293462017984,0.0332199893157881,0.0361634236889393,0.0393114306865386,0.0458837089480449,0.0471413124406606,0.047819300057297,0.0436451069544188,0.0392541877194908,0.0380294835826194,0.0371497671173659,0.0366360770627229
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867371719258705,0.0100766264677371,0.0126097408643844,0.023065855338598,0.0293899392416768,0.0330665752563963,0.0395413976809186,0.0433208495664563,0.0464408273894886,0.0466399566276915,0.0473840558770111,0.0472640425529231,0.0429009251991244,0.0371975311978421,0.0312427252530073,0.0228322086422027
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00738868659307956,0.0095243463690871,0.0112263743276198,0.016529133547959,0.0265086775031809,0.0270170986597046,0.0360481614109201,0.0404638634564649,0.0445064749472702,0.0463343305914659,0.0490995543645498,0.0475408869957835,0.0458719284732513,0.0404471122183165,0.0377372888543184,0.0417422893468762,0.043266791003443
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00617453162435576,0.00849036549154584,0.00999032964651181,0.0120625593981262,0.0236188600150034,0.0237576622990088,0.0292274545230704,0.0363564513904974,0.0406935028622253,0.0434877162835917,0.0476107476834377,0.0470941355275288,0.0482170248999815,0.0439738067610064,0.0401639076899102,0.0388556896318315,0.0363455111951196,0.0469563014926156
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0054830659865714,0.00794447382440982,0.00918100883501462,0.0125260629353051,0.0196899126538363,0.0219043585820917,0.0240916848271996,0.0308215429040736,0.0376804157978906,0.0409965036222727,0.0430272568346723,0.0460333026287659,0.0460089359267543,0.0455125645344601,0.0408322846527961,0.037818049376299,0.0340447645712583,0.0395936627983102,0.0473160848690485
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00526107172742889,0.0071843793743715,0.00982380869677191,0.0107229025822534,0.016852846083359,0.0202689285813258,0.0199574765121791,0.0244188162254212,0.0301461159518929,0.0385034763823788,0.0409371460048478,0.0427966797427249,0.0434900436492175,0.044089295733361,0.043745260846212,0.0404246985332092,0.0382504515521553,0.0362615927060288,0.0391399979177163,0.0381924719941922
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00617743647020135,0.00784528975974294,0.00947825340093548,0.011834130048339,0.0141968872541822,0.0216427181542047,0.0203647263740414,0.0224961294701276,0.026928247275191,0.0320893095823288,0.0375483510204332,0.0406814896969776,0.0427549228044146,0.0438541389360802,0.0441723287322524,0.0422232417820931,0.0424557788514274,0.0395374055981487,0.0392003657283295,0.0427415287682288,0.0620482071879738
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00596836805220763,0.00755892930452877,0.00936516535119752,0.011938913895618,0.0131513387680985,0.0214372317282391,0.0203466106080476,0.0220521943198206,0.0245835088671416,0.0272894952049342,0.0306283094175283,0.0369400041339501,0.0393668168360114,0.0393184217327202,0.0418649055315053,0.0421062022251248,0.0378637093973197,0.0396547717402817,0.036756569551823,0.0305902864936435,0.0405305581655163,0.0593136654785712
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0051655364358972,0.00696584917071609,0.00961322840418546,0.0124065686331399,0.0137669089674944,0.0204306951455228,0.0227929955834136,0.0229823788984218,0.0242581696564482,0.0256641382748884,0.028730651386683,0.0319204693458592,0.0378442786291303,0.0383334940781471,0.0400760852242335,0.0402737988389323,0.0398392812012549,0.0391910009366489,0.0391461297909135,0.0383478871250707,0.0378296283213581,0.0430244873406476,0.0528915182837441
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00449783648819008,0.00674923749278881,0.00945466979454347,0.0124827652781546,0.0150353152043174,0.0182933890634867,0.0238741950500855,0.0233628013564696,0.0251413530482669,0.0263399764669866,0.0274508371138516,0.0299712885464112,0.0323319053283194,0.0366100335513977,0.0384280136790627,0.0391891587960557,0.0383181964716907,0.0380701000256698,0.0378846666292551,0.0351456557956812,0.0364643381851797,0.0391069355866037,0.0443261524190941,0.0451298288936793
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00419562597787017,0.00576858049806643,0.00912026976020314,0.0118185537416347,0.014505136688532,0.0172245914833796,0.024446889294208,0.0256982478764304,0.0264660358814622,0.0289091541521364,0.0298768111583412,0.0299755984468562,0.0315014387639092,0.0345377812934506,0.0365055032133154,0.0394339376489395,0.039873154509964,0.0393319479367182,0.0364798669779327,0.0374861291782672,0.0364159684240563,0.0361552057362529,0.0398594574683623,0.0420534698445356,0.0497299833673311
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404359576429789,0.00557937754055175,0.00818236644130837,0.0114510970939836,0.0142628712282873,0.0173727588331325,0.0236418845685444,0.0258529847532121,0.0273606910623757,0.028883367912234,0.0308490116899104,0.0310031977365062,0.0319844373954761,0.0321290575936859,0.0350718501407983,0.0364014076652945,0.0389418351274122,0.0372384628106884,0.0375912975083479,0.0376366812587118,0.0357873775008799,0.0360326255527753,0.0368447490301846,0.0360779755829711,0.0479496149297505,0.0508183664282027
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00533760611428557,0.00787071017958628,0.0102191915670129,0.0137233234155934,0.0169265582111763,0.02230220025655,0.0264535159293464,0.0280360447157804,0.0304406376845572,0.0321941676692007,0.0332134709313478,0.0346539415994832,0.0344812356371832,0.0354213164137139,0.0361181599497924,0.0376555374321034,0.0396420793147286,0.0403758095402709,0.0392048368420366,0.0384300964981088,0.0388840366586573,0.0391514184005062,0.0411076412766881,0.0444085150693676,0.057858015550678,0.0763704321076866
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00459395583987258,0.00660168446783063,0.00989329319592119,0.0129558483561315,0.0156941085993038,0.0199105078850641,0.0268806828998666,0.0277344303239632,0.0299962477578488,0.0320613206060335,0.033566783098639,0.0344152873251617,0.0349814403862447,0.0346539075804904,0.0355697018719489,0.036070840871571,0.0379848449625763,0.0390321016814974,0.0371825119309786,0.0377940328927419,0.0365133400746293,0.0371833638767201,0.0376169275360826,0.038814396372128,0.0440063850114085,0.0484793584564546,0.056449524559159
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00451221952091463,0.00696245130919821,0.00905046578062353,0.0118576703426365,0.0151129568599687,0.0182409492836378,0.0242611040257197,0.0272122725114211,0.0287651683852455,0.0317706965208819,0.0334545421711256,0.0346999088488539,0.0367490515007644,0.0368133374166964,0.0369914069939226,0.0357714634985291,0.0366879403141368,0.0383097422922863,0.0387511286588056,0.0384139182566672,0.0391811545678973,0.0375138061898255,0.0366017535077279,0.0419413852368439,0.040023476619178,0.0497500299273379,0.0488870201747821,0.0754749961944105
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046630427822106,0.00629792647020031,0.00830353870294426,0.0108029551595259,0.0139539760413021,0.0166627130383131,0.0213314327528309,0.0265720106911912,0.0278588804945826,0.0310545344305357,0.0338029017812026,0.0347114226584843,0.036557356154204,0.0369872714501891,0.0370475574552269,0.0371766278171811,0.0366752975720398,0.0373788057630434,0.0382113179975423,0.0383676586683321,0.0381300997680609,0.0374562867198941,0.0360982520222914,0.0375096043343159,0.0404787687917695,0.0445074648471556,0.0498529029451188,0.0598473193392224,0.0637522941768918
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394082254636886,0.00570864142405378,0.00804087222511447,0.0102926955479744,0.0128428338763576,0.0159543230122282,0.0197664191539909,0.0248626589990902,0.02645034738011,0.029295312982319,0.0322476748968865,0.0346603339954755,0.0355457638292209,0.0367544815606721,0.0382723767330343,0.0376658537190724,0.0377209862013853,0.0370646771789704,0.0377140053685147,0.0387716964795209,0.0386336352579133,0.038689981453897,0.038533526465656,0.0384192959035822,0.0376198176792543,0.0407915588390978,0.0471277275172636,0.0549370922175297,0.0619192548645137,0.0743361542949376
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328236114450634,0.00495038304744149,0.00737795385915899,0.00935794817573802,0.0121700280385538,0.0150639088221555,0.0178827228440681,0.023457869969708,0.0252953800801807,0.0283812344169256,0.0306732378208096,0.0332810129589307,0.0353308451928455,0.0361319332057263,0.0376527231316666,0.038340191065381,0.0381656093309242,0.0382665364926103,0.037038720213026,0.0374817012183996,0.0376794569605582,0.0384310438877987,0.0381607194141891,0.0380101084298501,0.0382284101480023,0.0394519935709596,0.0417720894046754,0.0438630144651043,0.0529352800366207,0.0583243499066404,0.0628281377304739
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038310796550424,0.00479495238620303,0.00693794490346634,0.00918093193669066,0.0121303301260283,0.0147136224676285,0.017515499942534,0.0223476704744541,0.0253745834264381,0.027419317403486,0.0299730964193832,0.0327729687858859,0.0353145512295875,0.0364206061212188,0.0375624224937497,0.0382000085578964,0.0389261104459203,0.0400498730612867,0.0386108987154697,0.0386757450116274,0.0375726100087869,0.039173506611071,0.0399334380910042,0.0385323529516981,0.0378801870529082,0.0411743643873329,0.0415233029474613,0.045892625263094,0.0518911193936804,0.0558473730525736,0.0557993915763611,0.0703752978397019
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00346301757291928,0.00486580737368349,0.00619447474451862,0.00866356049537993,0.0113950817942196,0.014358122123005,0.0172141623363204,0.0208298426075398,0.0252193995770387,0.026445393428716,0.0289948087725628,0.0321001126685007,0.0336660232161425,0.0363553266557573,0.0373805537372169,0.0380377650767247,0.0391541960538063,0.0393587347621991,0.0388631185134675,0.0385509572290345,0.0377414991248716,0.0382908151996556,0.0389504236277657,0.0398223448509419,0.0393666649752615,0.0407535306634849,0.0411897119247762,0.0428897730092155,0.0475410961977723,0.0526374976803519,0.0562126567338056,0.0615236725568434,0.0649499279492521
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270876680926111,0.00455911299605465,0.00648550127392999,0.00791751022065613,0.0106903615231066,0.0135225575091073,0.0167156950241957,0.0191193222065509,0.0247510988937302,0.0258302564494811,0.0291655720806742,0.0313488004158509,0.0326044892664731,0.0347664312067936,0.0367576241012067,0.0374777972449371,0.0380103723237697,0.0387917025764174,0.0396258766397606,0.0391594237071851,0.038958234465741,0.0381500893872206,0.0382789862835511,0.0389994984337011,0.0401806844815273,0.0415736173898249,0.0418384181897302,0.0424173243519673,0.0450767813595872,0.0482676935574492,0.0561788919808042,0.0598492576075278,0.0632296951075103,0.0687132858672383
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238086660636174,0.00366902106368666,0.00546991676420092,0.00756334753619887,0.0101630044707028,0.0124012127458225,0.0160062586291039,0.0184767646803348,0.0236140120881814,0.0261931252672248,0.0279086138953327,0.030274011844739,0.0322928966636519,0.0340999572091907,0.0356617607909639,0.0373005914572836,0.0376423252392195,0.0381224888455562,0.0377434389481376,0.0382772127922843,0.0380070024685259,0.0385100439475375,0.0379316945451234,0.0381582952793877,0.0391973168705025,0.039044797036701,0.0405653727739661,0.0423862202994017,0.0446184142466014,0.0463082839782389,0.0515946565291658,0.0578323946238388,0.0622991826216938,0.066852551042524,0.0604264653219312
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280103736447235,0.00404249094748822,0.00536188478604128,0.0074425337406446,0.00954391884252362,0.0122253587246571,0.0147972986420794,0.0180303567957311,0.0230121626408833,0.025218659322883,0.0274049757152683,0.0305349756126589,0.0324677708982745,0.0342306387847987,0.0354429564984495,0.0362962238963276,0.0377492563315252,0.0383792373850859,0.0381850585328696,0.038300319528875,0.0384519835676115,0.0381696774942594,0.0386653952582988,0.0383529759494173,0.0391239558188207,0.0402633706778777,0.0412663370315191,0.0430272975594205,0.044618099131857,0.0472977896580228,0.0489076339319451,0.0564036439502319,0.058630772945827,0.0660912928341755,0.0756268505317252,0.0713281244618028
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158186814442308,0.00335615188276808,0.00480359825210121,0.00653069319291491,0.00863886963182478,0.0112904147046328,0.0141148208371065,0.0172559486416328,0.0209598867919494,0.0249197253280318,0.0270871160987672,0.0302389996745729,0.0325533494454392,0.034735779183548,0.0352662118685113,0.0364293051076756,0.0371251722097679,0.0376591419421561,0.0374157469125781,0.0376445162549313,0.0378776563409068,0.0380930784962574,0.0379278183022471,0.0378872354716163,0.0375048231270725,0.0386011373251826,0.0399670949862656,0.0416057235166154,0.0438594657317816,0.045498858572556,0.0499905821346084,0.053530905894775,0.0567545361336205,0.0643729096529733,0.0674549965998314,0.0684256004092514,0.0665029583713958
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222255167924328,0.00420892572053097,0.00644433263227026,0.00814968351671286,0.0107235117694292,0.0131280205106389,0.0168061683405106,0.0197034013183152,0.0248325388664954,0.0268675643249362,0.0288722210882239,0.0327806030342173,0.0341698633600561,0.0351998719190888,0.036482632372993,0.0370094653059181,0.037512776138975,0.0376212338789815,0.0375479871761636,0.0372561550488162,0.0377360134424726,0.0368999480880193,0.0375575719718253,0.0372246739066217,0.038398371158395,0.0388502064492047,0.0414156919036197,0.0427568191058708,0.0456861248480172,0.0474443294672108,0.0509678937567584,0.0559257613575027,0.0626981520311865,0.0685574765310945,0.0736398174861464,0.0709220903503916,0.0836122401676537
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00312277907739245,0.00351323916493603,0.00572152631299094,0.00775006640027845,0.0093315230765567,0.0124034593438826,0.0152734632921568,0.0180529063994866,0.0229959849884238,0.0255519196239447,0.0280402960662557,0.0311392130123563,0.0331885260167905,0.0354964264320409,0.036172755154541,0.0363765250441131,0.0374056407524014,0.0374504468350924,0.037250239226975,0.0369995535080036,0.0371640675865455,0.0363206700568671,0.0366684735993245,0.0369972568736378,0.0366357221566122,0.0371166447445949,0.0386721848071842,0.0403840040184692,0.0426945672053863,0.0467744416088761,0.0507421093160599,0.0533082257693604,0.0579236824072955,0.0650144336540377,0.0702736858126945,0.075609265408394,0.0758892132974781,0.0750621457488801
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278702364877037,0.0037216298622407,0.00453485239163719,0.00649132882087688,0.00900914552719511,0.0104819615115852,0.0140265878491533,0.0159880563142877,0.0199998968257897,0.0246700354117399,0.025945121482681,0.0290649516163629,0.0323405036987608,0.0341138091296525,0.0356906391663044,0.036682423149299,0.0366649481167644,0.03614481303293,0.0365550821659645,0.0365556478345924,0.0361373233208278,0.0354647093347378,0.0357347796495721,0.0355594594309014,0.0353237613364411,0.0357153604308686,0.0366008726880294,0.0376207002907661,0.0404792093796585,0.0431946102676455,0.0466348695227651,0.0492970040550248,0.0527039749363884,0.0574029768878027,0.0651646597083755,0.0697796657893839,0.0761322609101624,0.0817518939446942,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274246054156329,0.00316988101222704,0.00436168040894876,0.00566566969172262,0.00773102749022389,0.00991982449133551,0.0115479874586216,0.0146213966107014,0.0180875351768356,0.0218159645785383,0.0240743607143779,0.0273142428764099,0.0294233246036185,0.0323747527410036,0.0339360734912956,0.035318284856918,0.0358648055494964,0.0358805184158303,0.035941551733856,0.035835675945122,0.0350798714069112,0.0348390678497604,0.033667001918374,0.0336226821462861,0.0333510363678274,0.0339179138710117,0.0343690888193158,0.0353276422779888,0.0368867483828054,0.0398879980819855,0.0428232885320168,0.0460351289577985,0.0499989701411609,0.0539807413796655,0.0560658466483177,0.0644273176374091,0.0685291292729939,0.0722079692901969,0.0737918161420129,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252422953378042,0.00376312093704489,0.00407479716449986,0.00555188270118015,0.00681009151699879,0.00887207458143636,0.0109357259786776,0.0131549742395352,0.0155719240789594,0.0192184192053017,0.0222450179859432,0.0250360706872291,0.0282671303679671,0.0304995205269855,0.0328368345344781,0.0344270972663059,0.035655632944303,0.035698556749738,0.0354680165207039,0.0349211250065844,0.0347356252718879,0.0340347074568914,0.0333303231987551,0.0328835061790678,0.0325665061955532,0.0322990059570073,0.0331860204030773,0.0331935277731212,0.0342517584594376,0.0364754898357517,0.0395362770372867,0.0421009306559389,0.047004488965903,0.0501122325527701,0.0540668572956401,0.0593133109151343,0.0648279931399232,0.070818495113205,0.0744542536739097,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200002332999109,0.00289768874939354,0.00390237818824083,0.00486290878467847,0.0064227503978171,0.0080347135866947,0.0100068393334959,0.0119621998103667,0.0140853718176568,0.0181507413433249,0.0206382339239609,0.0225553276073364,0.0254095614476103,0.0283557545571192,0.0308495702163624,0.0326246104083067,0.0341589935113547,0.0349507860136318,0.0353609653916593,0.0346748371131891,0.0336734077571094,0.0334515099677554,0.0330461584348849,0.0317798537188388,0.0310371215941293,0.0311643437144698,0.030875919201532,0.0312539009807104,0.0318484435149382,0.0333354265222829,0.035074306533161,0.0379150967380863,0.0422126764315946,0.046703239288926,0.0499899622597998,0.0542246140569185,0.0593794792846201,0.0637646678078081,0.0702895768629452,0.0746299541647087,NA,NA
