"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0392232343853842,0.0368651577294118,0.0446448485957044,0.0289590719749891,0.0244040160349469,0.0185679646300783,0.00738009705283636
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0435738472456709,0.0444194193586275,0.046871118756573,0.0398189666952296,0.0347367455066179,0.0258119550059476,0.0241989453470315,0.0313786847371247
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.035383137272322,0.044128891994095,0.0516304035154076,0.0481336392165178,0.0406092421524693,0.0356570167612778,0.0304372927256723,0.0302080131081529,0.0551527831428533
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0303875330984475,0.0376996079097358,0.049008867881224,0.0568439866394011,0.0478892335119461,0.0422533753237146,0.035521993875703,0.0335309254838202,0.0314431157189511,0.0224493805186952
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0278927120953241,0.0331284279800061,0.0418231967483966,0.0587280556640016,0.0524942718002464,0.0478706187151214,0.0478721488057555,0.044857399052717,0.0421015501765485,0.0418998712246858,0.0539357186045791
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0222169311384375,0.0296516766594904,0.0377217812990673,0.054815645012014,0.0567762783400693,0.05458350588794,0.0500985678269777,0.0478557481827122,0.0458022561432765,0.0446401755827888,0.0473684613993921,0.0442157524608931
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0219578645678604,0.0277487336486523,0.0357299547746707,0.0517329291567209,0.0570258011454961,0.056206004528732,0.0601793839908191,0.0546781448814502,0.052996266130005,0.0528586304559265,0.0503764101774438,0.0574367250713351,0.0572723055155187
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250461479074823,0.0299361760641006,0.0366683740733326,0.0512739812931261,0.0666430369485969,0.068076696442033,0.0692612632183561,0.0683813249966595,0.0661406659885728,0.0632623834220224,0.0636253514002454,0.0681400202987222,0.0659631078506074,0.0725669812439835
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0284356831131087,0.0327752558665955,0.0409146088845146,0.0512997726841244,0.0753833223495118,0.0783996762892455,0.0832380033439011,0.084001462895016,0.082263857107094,0.0820228968660829,0.0761180400590264,0.078409219256464,0.0722942620113349,0.0757592781376556,0.0862157264162223
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0319282163341853,0.0369442078537077,0.0442761188169526,0.0523679852970814,0.0725118359271797,0.0845163973512866,0.0920184895921528,0.0952713161127408,0.0940543052181805,0.0967775671514231,0.0928968517208902,0.0898440446947859,0.0926561126629465,0.0971394484471443,0.102629917829204,0.114072015624252
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0398090284710584,0.0479772255142558,0.0555139999586566,0.0718882034249489,0.0864713649822446,0.0985994097444348,0.107205327637585,0.107830828945395,0.107059563447544,0.107379624359404,0.103210367375008,0.103085248643527,0.105655826409293,0.100495570985712,0.106832981303427,0.0892196385071123
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0432103531325805,0.0518634591801022,0.0599842696259162,0.0721722273819018,0.0892420301179178,0.0982703008000389,0.114635691390877,0.121041638942793,0.120787955494276,0.11986124548873,0.117902524863913,0.120376428510267,0.11623482810137,0.119212666468344,0.125143317906237,0.12010606318016,0.149114830798844
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449108456385283,0.0550471428491371,0.0644007613478151,0.0767050670537354,0.0906926826421292,0.0997841587371505,0.113264960909554,0.125045483261299,0.128262421741047,0.131029258326811,0.128027787024268,0.126026968766822,0.127215910299836,0.12622921890937,0.131629874081126,0.133062809516298,0.1439837249303,0.149282595091665
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04761683651206,0.0575006002874701,0.0679523049335639,0.0794807599605314,0.0944791699539875,0.105512635279995,0.113460876655897,0.12768087730093,0.138930866326864,0.140946387689957,0.138084961075455,0.137274264321141,0.137410520358157,0.136092179584379,0.140020635346119,0.141437818396006,0.145118426634986,0.148945855322177,0.16284200883396
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0492014765199772,0.0604916557606912,0.0732874862384215,0.0861675230320136,0.101694805439964,0.115240214179231,0.119310619369864,0.130589570569143,0.140331890798672,0.150389586570009,0.15268849045049,0.151612767918502,0.148064593077221,0.152179119391955,0.153171268281007,0.156503002044229,0.162176017389367,0.165131647147387,0.173433524949936,0.185584089409682
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0462419294641111,0.0604143042708244,0.0760876063131849,0.090574937969615,0.1064405336776,0.124061424811442,0.130024983829463,0.13847427119105,0.14521734812276,0.153353901261975,0.16045278969564,0.162091485724405,0.159258081290207,0.160086012149243,0.165338546885518,0.171221056693044,0.169889165775197,0.176851278414597,0.180584675690186,0.188296566700157,0.19042404482295
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407807219123896,0.0561072285354077,0.0736362633303436,0.0903804876423865,0.10789402464928,0.128277903338635,0.138719752389327,0.146503635794033,0.153779069261068,0.158467999956257,0.164767518228647,0.169766626927789,0.169744933812738,0.167685810684802,0.170296996262259,0.176984837832217,0.18370845580679,0.18682292019772,0.189263690336819,0.195632161385256,0.209737790106463,0.218781394037034
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0363485280587055,0.049422884610316,0.0676189444768499,0.0878624866665,0.106511291207283,0.127384364819664,0.143701113700029,0.155687341516242,0.164099713215954,0.167667429268507,0.171211604617375,0.176410493477516,0.17970155611839,0.178345413421171,0.179617262995349,0.184218087641337,0.194706396582833,0.200951286004326,0.204743749618119,0.207870609812253,0.214964786497035,0.225476826390622,0.239942030916627
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0319679314872468,0.0426035005463281,0.0589526425423216,0.0790939372446348,0.101562767507903,0.122461436573247,0.147226238354065,0.158645246783186,0.17145468351532,0.17856689722254,0.182274226858489,0.185956706499979,0.18821711835958,0.18945197820782,0.188112571450234,0.191039145735865,0.198109956178949,0.205449474023892,0.21681854517843,0.217768237625197,0.225738742169753,0.22610760619122,0.240955093543405,0.263436796351905
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0296312621904302,0.0384618695972458,0.0518826381399256,0.0702193602701496,0.0927842109799348,0.117255026238643,0.143370355377676,0.16198915297421,0.175927063959516,0.189005948199758,0.195651522503901,0.199297984141393,0.200253507512771,0.201152773674615,0.203916597272378,0.200984754203417,0.203549855679957,0.21121891277355,0.224602050379221,0.232808260233183,0.240849967633785,0.244494282748584,0.255779895146327,0.266741424042583,0.298173132730156
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0267263206843872,0.0327580944505021,0.0447782586826855,0.0597838265294342,0.078903756205126,0.102195278974276,0.130967816572442,0.152344320477063,0.170485205822653,0.187283286651816,0.198588208885252,0.204954544737153,0.209813603753074,0.207772470067266,0.208380510635271,0.210480326024894,0.207042999938659,0.211857238316131,0.219598635476701,0.2333845208668,0.242303663948679,0.250212984443423,0.258041947843483,0.269095644871026,0.280660187094328,0.285402778303017
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0299147877962131,0.0387941926455279,0.053782406415057,0.0701153085834707,0.090015624660868,0.117578054079344,0.143514353488889,0.163203726786807,0.183849712200664,0.199910387521882,0.210983788792844,0.217813894728763,0.219364460963576,0.219766692037175,0.218897602323437,0.217720814708403,0.217487578294242,0.220516083638972,0.231782728067758,0.244514873112737,0.252490425707612,0.264493949055105,0.271495605827413,0.283666451867809,0.302841494197217,0.307782335835921
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0254648596453281,0.0336457083043683,0.0460834880259362,0.0607150837073899,0.0775129668779632,0.0995568417382508,0.127267839725889,0.149427756295857,0.170246717467915,0.190688524572299,0.204495766937882,0.215165720586738,0.22201766916181,0.221889531391722,0.224743223595698,0.222084056789379,0.220822030108007,0.221757262283021,0.225064862725273,0.235897338503049,0.25034735681854,0.258077627843461,0.265982379659374,0.274660951524482,0.29098602095742,0.306637710798467,0.317550772927496
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0218913951705683,0.0294929232729788,0.0394196159677072,0.052094073518788,0.0678896649062737,0.0847166613104536,0.10855075491509,0.130347386849798,0.151842638345076,0.173979705341764,0.191571457747175,0.205491892514501,0.214693696119363,0.220012896625843,0.222523846982572,0.222440841780153,0.221590482535351,0.220947961486385,0.219028468824379,0.226141701715338,0.233897063155337,0.248936190254308,0.25858919432625,0.268057719309369,0.278227339583567,0.293146671100134,0.308113762211375,0.325163195579592
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184209145272477,0.0249440004729177,0.0336908524783228,0.0450864549025193,0.0585949214508206,0.0739804532510759,0.0927937348956023,0.113827702250743,0.134461065468567,0.155580390864817,0.17595703472762,0.192829941951465,0.204146020373979,0.214112324149217,0.219276828013913,0.219775695810392,0.221317131898818,0.220705443698141,0.219829729815902,0.21970287080753,0.222314023653881,0.232892036724319,0.247204121477385,0.257609753423613,0.266871555702415,0.28535428179147,0.294538861863961,0.307833469914068,0.314535343474145
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166722492154165,0.022357940480872,0.0296767266917372,0.0390835146731385,0.0504590243443695,0.0647648870484683,0.081378775614423,0.100083258904869,0.115962329805221,0.136387172370888,0.157386210608829,0.175616318855605,0.189963949963165,0.200776391858288,0.20908350393133,0.21463312104219,0.217202415030057,0.216488566286135,0.21522520394266,0.217068046834136,0.215665380792454,0.220165171548349,0.232543482054464,0.244300006933471,0.254231756223718,0.265699098778708,0.281181080054871,0.292529487701508,0.312768279906148,0.320149917944412
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0160820073971811,0.0201774385789854,0.0266551455325353,0.03482171509372,0.0457485238039324,0.0573795787049289,0.0718032736849098,0.0916284462271046,0.104733069585382,0.121946523495001,0.141490840162245,0.161646599068943,0.177665229490067,0.191322620587159,0.203024206588862,0.212127919148301,0.215227184712868,0.216980837725862,0.218063910321668,0.219213385154673,0.218379444059697,0.219120826210272,0.22358348105975,0.233835534321655,0.245678930817001,0.259473052276091,0.267885692546294,0.287997525081201,0.298834076972241,0.311877285487313,0.315076237279422
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147270016647018,0.0184215992191685,0.0243512765856751,0.0324183948633843,0.0419078223982413,0.0521406301182612,0.064401746907046,0.0820870451870713,0.0971327749575809,0.110591088567707,0.12743545528075,0.145491537472205,0.162622010675071,0.179164037154505,0.192270536273323,0.201431743531536,0.208462629717618,0.214800190251037,0.215543756139365,0.216061609262405,0.217154237369859,0.219202422208615,0.219641049842885,0.222881393125739,0.236846307221993,0.247247300042693,0.261860176427068,0.277346342426476,0.293821263321149,0.308894953433442,0.32341451507506,0.337361366494232
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126078343274458,0.0160316828257211,0.0215780475332829,0.0281374706195267,0.0365620158142843,0.0474429394911852,0.0584933957752878,0.0733250502769214,0.0893616694968382,0.103132188445402,0.115855345167519,0.131595944444127,0.14801326152505,0.164309746142578,0.176958714031981,0.188411340248039,0.196902062820258,0.205029557923773,0.209183058391984,0.211081115831079,0.212724530447696,0.214193080195232,0.215035209551657,0.217675192928825,0.223414410361699,0.234083058077408,0.245296695297424,0.258512549894626,0.276783532298082,0.287761713212391,0.304012769505515,0.307148966519971,0.305737873978851
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01142437243943,0.0151503763998289,0.0195805209310295,0.0260282102540191,0.034287656667621,0.0437036163300027,0.0533564891198956,0.0655153489051247,0.0814112698427143,0.0941349147821163,0.108013580778653,0.119257649267126,0.134568879723815,0.149021755963079,0.163137792768346,0.175328360342144,0.18574686356781,0.193016812943197,0.199311997430257,0.203310694656958,0.206973573602234,0.210279985820258,0.209750296493141,0.211174929412608,0.215728868160398,0.221812625346877,0.232515646748607,0.246153349082093,0.258321706570218,0.276238034126221,0.291990786186261,0.30665657686248,0.315608528296289,0.31963286129859
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103134786693836,0.013786121178796,0.0178627818502357,0.0233869233639173,0.0307232900446286,0.0396861972992722,0.0497269281018396,0.0598205000505246,0.0749212209576014,0.0873407697839861,0.100952568957835,0.112650337284872,0.12499346225284,0.137417313798887,0.150654572749804,0.163101283921272,0.172730472781153,0.182186837795863,0.189020490635478,0.194965038104546,0.198324466276604,0.201821316854457,0.203909754585334,0.207708859350989,0.208905103396779,0.216029131569493,0.221493957863359,0.233933077267386,0.245210329882488,0.259988040922491,0.278994822516182,0.292851190368395,0.310407616612699,0.317089120622829,0.329136746663092
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00923012871113248,0.0120113716239978,0.0161481078287918,0.0208927630310142,0.0278209742839016,0.0359342569917048,0.0453364863101422,0.0544866257984813,0.0673745732340549,0.0808006746766991,0.0932489610145068,0.105931360650479,0.117387955249086,0.128393892579744,0.13930989979226,0.150729410664107,0.161155602629041,0.169186877104153,0.177514151408036,0.182006219894949,0.188875402498321,0.191818685317602,0.196990351469357,0.197958709161602,0.201290796846614,0.205846979579108,0.211561045175294,0.220572479211409,0.230910406433977,0.246127401834199,0.260357109432261,0.279682893908038,0.297119587958916,0.310458785260098,0.322463502542115,0.314551727600535
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00961892488041951,0.0112362529694214,0.0154027185275288,0.0204871996215034,0.0264198156644263,0.0335116453420983,0.04136457420065,0.0503891647556955,0.0638030592875339,0.0762668813684325,0.0878599687009139,0.100127869406042,0.113147495619193,0.123482798121164,0.133947859529087,0.142479300096233,0.152557780540758,0.161385977248612,0.170022391992073,0.175011536342533,0.181782408142392,0.185573628053908,0.188538941926016,0.194732984255009,0.197746577533464,0.201172047511938,0.206472068566728,0.213307468384782,0.221445396164562,0.234828383733469,0.253799955796055,0.265269414382181,0.286522849494672,0.303052939861978,0.317422476593769,0.320060470082672,0.334072569095977
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010595663297133,0.0135839306548117,0.0181877434925591,0.0231227777100022,0.0308057994873489,0.0372482296012417,0.0464402515170047,0.057405598839559,0.0708621355178975,0.0815064928852889,0.0938238392936427,0.106493175713224,0.11871873490464,0.128433188043492,0.136089416418762,0.146030925565391,0.153631410229641,0.16102948327239,0.166862124424092,0.171955704173995,0.175630755930406,0.180698039517512,0.185197308548758,0.189625944054048,0.192087168603436,0.199614162542351,0.205310206677417,0.213120978904023,0.224053055710233,0.23508576564468,0.252289945379205,0.269651531950637,0.284601363285416,0.308463408675636,0.321376087589587,0.330760082774138,0.327427016609045
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104861558686573,0.0127173840277775,0.0165118697073034,0.0215404578470702,0.0272071040874149,0.034133254876059,0.0418582211702532,0.0514125989278664,0.0634537426420558,0.0758475736746879,0.0869535128004509,0.0985211775960688,0.111320811187648,0.12264009886046,0.131163880006539,0.139341581695976,0.146243212214214,0.153174375496443,0.158068819056672,0.162857753406256,0.16700755781056,0.170697710671848,0.175467138019558,0.178232848487821,0.184592760597757,0.188023493433249,0.193196270808219,0.202155410612579,0.210778978763863,0.223935092885452,0.236637007696731,0.252510519656928,0.267841055840617,0.283991594529924,0.308360284934904,0.322752534180963,0.32709534086273,0.332014808383369
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00912473898735527,0.0114514277974419,0.0146326721011386,0.0184669439697631,0.0236260912939211,0.0292341135582459,0.037522441392515,0.0459200429042549,0.0560364817071244,0.0677486636684414,0.0778265775858186,0.0893194675869316,0.101597012862552,0.112778395824608,0.123685042062349,0.132328444113484,0.138142584678873,0.14317500311412,0.149320082200221,0.153326142984982,0.158215353238948,0.160706956129831,0.163517888171684,0.167310479698488,0.170478052059719,0.177107984053277,0.181126428840762,0.188331714634392,0.196175636445897,0.206558785679714,0.21809655474388,0.233256603635738,0.248310663328901,0.262909997166122,0.277142611423298,0.304446658111577,0.308238430256485,0.322155437367241,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00880346396459974,0.0102449065447773,0.0133135899612494,0.0169967257745587,0.0211987187338211,0.0268739340200207,0.033154627191926,0.0414781209406447,0.0495772976643459,0.0615211651267959,0.0702595782757668,0.0812958300602388,0.0933198906697135,0.10467246246479,0.1147600395016,0.124864248952168,0.131310453419901,0.13623291638388,0.141110241051068,0.14639814154756,0.149687311031551,0.152616594360791,0.154329793477529,0.156720753278314,0.160319047947367,0.163533763840686,0.169089928230264,0.17342477149286,0.182205281187552,0.192042116661527,0.204421101618273,0.214752479147586,0.228869021507616,0.244281934411493,0.261332958246262,0.280751063033197,0.29363928758444,0.30675726814054,0.312710442273318,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00873878600371528,0.0102708236402735,0.0127541255506996,0.0158881167572519,0.0197882841871901,0.0243309624729996,0.0295515673514461,0.0366098436547435,0.0434390079222176,0.0539761314791203,0.0640410630070099,0.0740443631424732,0.0846103413884664,0.0956974895399136,0.106332777961107,0.117483731154894,0.125096567802404,0.130601385740735,0.134950843153235,0.140126958520683,0.143339386600091,0.146092208998336,0.147695601292093,0.149137291607401,0.150237900548113,0.15360626919734,0.157536491603479,0.163583671209133,0.169086696804545,0.176269314092591,0.18822248186207,0.200314791131028,0.214457849763192,0.226775977731459,0.243649627777358,0.258471065918947,0.276573666920862,0.292831121358443,0.304212700670425,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008354027610935,0.00992837408461542,0.0120182126482584,0.0148823733804717,0.018398199332941,0.0223774836127049,0.027678524103833,0.0331499558661416,0.0396677246971694,0.0484351711430308,0.0571292544240937,0.0660704019797864,0.076544811517997,0.0878682908670352,0.0972186604143958,0.107366449621002,0.116196075511518,0.124383369498744,0.129630258410438,0.132391860649351,0.135204160336032,0.138947666916553,0.141285611509664,0.141470428849284,0.142458682770765,0.144870297450109,0.148233134345487,0.15240332737102,0.156590279150347,0.162263357154603,0.171434218890222,0.183607992399736,0.195862451106047,0.209231999333627,0.223661202275528,0.238745355520343,0.250907263163579,0.27025756058591,0.289302422341626,0.303938787396395,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00832668772248144,0.00918068377544837,0.0111729602450464,0.0133849418883318,0.0165485545549255,0.0200280504476262,0.0243977432699608,0.029458994916378,0.0348395274871199,0.0419593637294108,0.0508501103997156,0.0577535583155113,0.0677814497348764,0.0777349168002133,0.086801775676782,0.0973750397502583,0.106358255202234,0.114296428541973,0.121462040557498,0.1251828924604,0.128935008877194,0.131406970821998,0.133060403560303,0.13413967127898,0.135478655296215,0.135783567125064,0.137344844768865,0.140332334610253,0.144061733968987,0.149039885090627,0.156687586650164,0.164929456926656,0.176919375962873,0.189171139585024,0.201916915119942,0.218161872790397,0.23278420283966,0.245558920359808,0.262867249226189,0.281130613808245,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00829351152379518,0.0094822559874817,0.0106945477901596,0.0130968230869031,0.0162439050229264,0.019224306615112,0.0223728618129465,0.0269181710651931,0.0316459299996859,0.0375509843724195,0.0447738271318801,0.0520447660690773,0.0591885208997021,0.0682225839210929,0.0772509640361616,0.0872565004586389,0.0966508281978016,0.104347619690429,0.112405298185697,0.118406597876619,0.121515564004473,0.124027019650075,0.127148903103034,0.129080264197254,0.129498653226804,0.1296689275795,0.129738679958098,0.131220953869697,0.134514852998738,0.138769787320609,0.143629089291234,0.150071470410928,0.158522335770587,0.171980721128818,0.184010021760183,0.196806718644043,0.21191332882171,0.226965578003261,0.243751279716953,0.258282418722109,0.271455783801423,NA,NA,NA
