"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0334227153691974,0.0328689994091024,0.0382809126388616,0.0240186593738447,0.0193230809610002,0.0168570758202499,0.0141722415672442
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0329525305704021,0.0389738977413607,0.0441984491131588,0.0373752430872093,0.0257383600656828,0.0237561820966496,0.0167881702938421,0.0140003308029714
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0280801526073482,0.0359635115649464,0.045964900577228,0.0414257552543847,0.0354147923051017,0.0286621371516332,0.0250241017018747,0.0260373568715424,0.0313577516801316
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243365856326209,0.0316179095189453,0.0426970057532634,0.0526117192533853,0.0408351283606243,0.0375725062270286,0.0327766051777606,0.028931340306734,0.0263055116712844,0.044228101549583
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0183978602326837,0.0279986194914772,0.0345777564184463,0.0450025026254898,0.045943060780616,0.0399390898181538,0.0384032544790101,0.0360189905933629,0.0311369362593213,0.0242300496416815,0.0269462375584381
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0131532090862727,0.0227522485103931,0.0300782424353032,0.0436096833104559,0.0457415784547723,0.047394599559337,0.0433498610668122,0.0377852193400249,0.0364213532239992,0.0346824441806615,0.0211888997131832,0.0291849431509464
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117986296182104,0.0178093199657897,0.0266762779599107,0.0413397649230602,0.0497944460374178,0.0481513608467799,0.0499088594154926,0.0457386139745167,0.0419250760010266,0.0381685235293326,0.0360480736695705,0.0382718390507712,0.0370148605730471
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150862090602873,0.0196168756779871,0.0266276282062062,0.0404237598979278,0.0578303083303612,0.0581978262088421,0.0604903497003941,0.0607666655467541,0.0555379870059943,0.0520263888316182,0.0467437312452417,0.0494222233782746,0.0481716116869841,0.0613036066105293
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015204864902846,0.0196377864812013,0.0257163145908782,0.0362639971922606,0.0570904577502336,0.0665096289897173,0.0721054084203583,0.0757646945358626,0.0753567641324379,0.0693864441555462,0.0621936022261603,0.0582381013934402,0.0557342839700971,0.0556932740809909,0.044640023996809
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143691354918385,0.0172204598216137,0.0240424920791187,0.0295594276264207,0.0494035342675549,0.0633459699183932,0.07209545731475,0.0782127969436681,0.0817158616215458,0.0769029697287545,0.0725442543818429,0.0639107319045657,0.0601916338755372,0.0563391583265876,0.0591011489372533,0.0631233586817455
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169738896948358,0.0222511160086065,0.0278538444219665,0.0408427791235545,0.0539152547593895,0.0672907460596408,0.0815748538705819,0.0867684252796026,0.0877254362864681,0.0831190968049135,0.0766558623706657,0.0685642619957575,0.0620482726062201,0.0600717536439054,0.0630561917213439,0.0691064235250354
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144984846651018,0.0201649664144229,0.025152428908713,0.0343679842755344,0.0503422067796874,0.0574916221319539,0.0753279141092583,0.0875818829826457,0.0927220001201242,0.0916250716353095,0.0882446141381919,0.0810801051581888,0.0728843909760317,0.0712330005408855,0.0703956433949078,0.0748577258934476,0.0862122310942084
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111539969868242,0.016380415742287,0.0229450024740847,0.0275872159592104,0.0408228675152207,0.0468815821238584,0.0589435146251579,0.0775965156761021,0.085848904036976,0.0926427439137454,0.0910136208559405,0.0872842141266026,0.0809017384509543,0.0692875717546544,0.0655768354376667,0.0687192674275672,0.0720641326557494,0.0902205102298812
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00932598372385847,0.0134785945057339,0.01822175825649,0.0235812302135133,0.0335999876895667,0.0402550391290385,0.04757550361139,0.0602125713764782,0.0744813769290354,0.0835479919773661,0.0883003927331145,0.0863934237370169,0.081296489355573,0.0742944502077496,0.0669562439535341,0.0622908733237252,0.0644522043279664,0.0711221614849863,0.0924519898543632
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00896874909080168,0.0129000403858041,0.0170492767619271,0.022077237538817,0.0286467014787571,0.0366295421091009,0.0423360723236866,0.0518584983200741,0.0613731518274631,0.076362828315001,0.086008178503931,0.0880440919988646,0.0861336368391359,0.0806489625283179,0.0717629215489264,0.0671549184141575,0.0653656302860642,0.0700321859593466,0.0776612917025885,0.0927287629105332
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00918374573693255,0.0122358250475996,0.0165474059828179,0.0204620529163325,0.0266411087979694,0.0375355590165242,0.0396808479667283,0.0455177951114879,0.053882120927997,0.0624688250822234,0.0747264676073073,0.081517194200151,0.0828513965514822,0.0812218002335224,0.0763919683040974,0.0723838636251556,0.0661160193361739,0.0598078460084863,0.0651045348388984,0.0793227310941846,0.0987222205058319
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00911528151105457,0.0131637171943592,0.0165876835028334,0.0215936644675002,0.0248558124841833,0.0340156092734162,0.0374235138091528,0.04240223925303,0.0479887055420619,0.0541611762492887,0.0616123569525172,0.0746669378324206,0.0773323523334496,0.0784260037583265,0.0767853138572754,0.0729228589079935,0.0665398381154942,0.0651753355485601,0.0649829050212924,0.0688135449702654,0.084105084428696,0.104108845537973
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00879215651395326,0.0124997059214325,0.0165746848565662,0.0215472488478895,0.0259329969025228,0.0326174036978739,0.0384247250562086,0.0423221132936558,0.0443597751533824,0.0510263324698353,0.0555759473788421,0.0617355496538092,0.0707164877526802,0.0747972137598401,0.0733100482245347,0.0712669735316027,0.0690327437856508,0.0622478276702963,0.0583821313293978,0.0574564985381691,0.0718666978123154,0.0793295999111081,0.0866504339242957
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00804339553683625,0.0112973638106966,0.0154747050297175,0.0210042651852858,0.0260057770912397,0.0325538186143382,0.0394902872410914,0.0431618626237321,0.0474415635154862,0.0504896643035867,0.0542090394727483,0.0575229694934308,0.0630242849794954,0.0697994860148163,0.0736421092629481,0.0727482840509351,0.0688308712972779,0.0651692005741814,0.0628344098628575,0.0580681648900445,0.0614233934295742,0.0702525196706221,0.0814626965121442,0.0812085877406688
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00759345039465858,0.0111906369222993,0.0149742124949699,0.0207397553829334,0.026759706364707,0.0330437409725449,0.0411172065831703,0.0443497085359059,0.0488933516223048,0.0535477246060524,0.0567063781217528,0.0591517543047634,0.0615083499325509,0.0641537181870869,0.0712416839755316,0.0722540331847615,0.0716605733716403,0.0691761376392212,0.0682142662064987,0.0632191151750491,0.0596442889942265,0.061968733654857,0.0710607869130376,0.0861697162477525,0.101423279159835
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00672582751486724,0.0100433087648137,0.0135459835501747,0.0194910533786656,0.0253209668656944,0.0313639632255454,0.0398057862314291,0.0466968277111504,0.0501672410939184,0.0545956703063822,0.0580673900979246,0.0598186884136914,0.0623493990365419,0.0633537432193423,0.0659541086158705,0.0701042056584066,0.0708114234324038,0.0705077990674548,0.0670089473808964,0.0653839578729286,0.0620346416354794,0.0600384723540889,0.066399645708235,0.0770382046887919,0.0901610781007234,0.111269807657124
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00856128503230265,0.0123423798161105,0.018236991080529,0.0235556363864626,0.0298752994791501,0.0379591847878412,0.0471690485667193,0.05129440581897,0.056078803072169,0.0596610443943258,0.0627578730206071,0.0651229895698099,0.065313130823978,0.0662609816725282,0.0682104961361212,0.0712705427675994,0.0727033279617341,0.0712575383033781,0.0667836151803803,0.0676443380412407,0.0627273265434697,0.0627512968904857,0.0694799827551689,0.083573108739639,0.0926661849623598,0.114975135621116
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00810198788409185,0.012189867028316,0.0162713446250469,0.0213694261114666,0.0284212379823097,0.035256443514587,0.045460450389373,0.0496468182160556,0.0550106623127978,0.0600834184235279,0.0625093772721184,0.0659609031973094,0.0668095632258892,0.0678480316100746,0.0670727604297053,0.0684525284328253,0.0700538010884354,0.0721365944074296,0.0705118529690739,0.0663566773729506,0.0638005893498862,0.0653420984331728,0.064091648610098,0.0703303685332293,0.0878784269339226,0.101847380602074,0.108924423199511
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00723370066172095,0.00995461281612728,0.0141506557901392,0.0193194570120655,0.0253798713131763,0.0308942075970554,0.0411925668139187,0.0462766383269883,0.0531029985339945,0.057736543283137,0.0628169431895589,0.0649752020836727,0.0673109384124545,0.0679227349762267,0.0672583133983292,0.0686448774738604,0.0672785713738908,0.0711505736871579,0.0693330319566198,0.0689405512676215,0.0642989979236237,0.0633729837209716,0.0626953008442754,0.0657206240225669,0.0726628383052374,0.0870694528063536,0.097275770480709,0.103896019928735
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643177696819758,0.00849792297050691,0.0121027231802359,0.0169695014852447,0.021752584598323,0.027426940021887,0.0353630782394758,0.0432391911582989,0.0485005059801781,0.0550495757907078,0.0600117767535267,0.0628117542850595,0.0651305723832457,0.0674434672162527,0.0674841113633669,0.067310549520342,0.0664956449158701,0.0655298662047809,0.0679257492519574,0.0670980264557278,0.0652440822274273,0.0638005725577973,0.0613751421997668,0.0611975792748296,0.0651568259370314,0.0743604959097376,0.0877174979299805,0.105966864049383,0.122906691565511
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00645242702054563,0.0087886852375987,0.0120591447692895,0.015611357983156,0.0203698474316454,0.0254483315273284,0.0323888876751248,0.0410500044652836,0.0451314706821005,0.0509400611819085,0.0565513945637877,0.0617745864033656,0.0648170961608264,0.0660893793960749,0.0670422906000302,0.0673261881454534,0.0671870778680742,0.0666279285519124,0.0666069765162016,0.0677554843699002,0.0670794517309472,0.0645351831660829,0.0645590978825093,0.0643093937746382,0.0651742543889122,0.0701588132536371,0.0778162984089966,0.0931812381178947,0.10654074357797,0.131613442765537
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00565131236782401,0.00828949318687489,0.011461659923887,0.0146518020548355,0.0189733711904723,0.0236158380991753,0.0288006504204123,0.0373322606015879,0.0418124328681889,0.0483330687941592,0.0539856856062765,0.0592027807366217,0.0632522034805855,0.0668281963387831,0.0672646842734504,0.0683769649469748,0.0679955945973692,0.0677820132366194,0.0662516018920314,0.0657583451830561,0.0664028240520157,0.0673373071005404,0.0656279056043271,0.0648642097679457,0.0656911091486461,0.0657954900421031,0.0717570182981246,0.0807914503698425,0.0955762570510584,0.10870006023579,0.128313677314389
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00543262788713717,0.00810170666076283,0.0100883454733205,0.0134916343445397,0.0172053361371947,0.0223188560670205,0.0265158205769077,0.0340232085860289,0.0402589125889837,0.0450239790881916,0.0503458882720909,0.055383136308879,0.0597473487097252,0.06392566498862,0.0664501759367834,0.0675388389083594,0.0673427843586427,0.0682295370870636,0.0671389171945167,0.0657213438436934,0.0658392685064445,0.0668571849842068,0.0656115259375448,0.0648185159100545,0.0660502009327863,0.0654078998849253,0.0679800694019236,0.0731175273617189,0.0827281371576323,0.095086278553759,0.0994353311543436,0.115373612445554
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00585945357868524,0.00763744329404996,0.0105654750527203,0.0139169971186911,0.0172580464106608,0.0217096902203265,0.0264335083834014,0.0314729111890417,0.0379099231771353,0.042438678762685,0.0480242548267673,0.0541158431408654,0.0576698319754935,0.0624734407664248,0.0654975132364477,0.0657481425196325,0.0669164031268999,0.067900102606103,0.0666160648521947,0.0664511943135962,0.0659650853070796,0.0657247106827618,0.0674765201112571,0.0666490973923892,0.0668054915550498,0.0689213080547251,0.0691932377305621,0.0726912936337195,0.0800876664263152,0.0906667410961652,0.102743699000354,0.111964590777571,0.128212558768057
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00537084275184307,0.00786861561646192,0.0102050300447225,0.0140310717982824,0.0172496642705878,0.0208004784187071,0.0254710694549146,0.030647210869754,0.0375799266469225,0.0417538161448682,0.0462582054484603,0.0508246489706433,0.0557322860732717,0.0600048505886165,0.0625449543745652,0.065063365317733,0.0659356970079466,0.0666773702449887,0.0662008175431182,0.0656575448218959,0.0652448504846212,0.063859915356363,0.0653447292959028,0.0665703689887412,0.0669116758144819,0.0686159664197978,0.0694501603323501,0.0722992730652875,0.0758990903143184,0.0835906912796276,0.0941759777596745,0.108120203564058,0.115155858474203,0.131697749880293
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00469257584122927,0.00701535778750636,0.00977604719450551,0.0129465608633528,0.0163508922149827,0.0203111691385229,0.0244392281378922,0.028636300501073,0.036084464030027,0.0406446507103146,0.0447083967106328,0.0491059276405109,0.0528805338145732,0.0572674119672485,0.0606831578756538,0.0633050847459963,0.064167810978677,0.0649698917226866,0.0651131601761087,0.0644721762791555,0.0642453796894755,0.063460003091707,0.0641060086243981,0.0644805081504882,0.0658624231811859,0.0667106126108014,0.0685743777272965,0.0706133862486796,0.0728735400020566,0.0788021482521051,0.0869089876389842,0.0969828877689515,0.105312095209401,0.120249261314505,0.11510168795911
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00523220378776377,0.00689715113812011,0.00899691592531978,0.0121436578251778,0.0155704258074273,0.0204938360459095,0.024187314603,0.0284000567432944,0.0342659779685959,0.0404619237250016,0.043845922336634,0.0490488997699479,0.0526497476848448,0.0551280942470938,0.0587743977715598,0.0605631705457216,0.0631515684688801,0.0642282391804941,0.0643324831837816,0.0636849772226785,0.0634871866838298,0.0629006053685201,0.0623687207239694,0.0630921395481861,0.0630742436500761,0.0654217899483211,0.0670711258513245,0.0692769169210253,0.0731490864996911,0.0772005749428816,0.0819286475447038,0.0921913036722163,0.106079236491602,0.112830684587273,0.117934495166425,0.12500781078518
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00511655811278011,0.00683141936829506,0.00896107738578746,0.0119996522076143,0.0154271004246117,0.019234535825244,0.0237750482981358,0.0284329615346083,0.0328448568976408,0.03981097392807,0.0436903765857396,0.0480309015988214,0.0519754009372989,0.0547944499713961,0.0580546230097087,0.0603631405214956,0.0616447151965586,0.0637053401085868,0.0644204490638363,0.0637896854382286,0.0626499964408945,0.0631348833650246,0.0627790857242411,0.0628045369804435,0.0623565156490469,0.0638548777145228,0.0670962894819616,0.0695863491836236,0.0730790449213187,0.0760950504837775,0.081442463868611,0.08840304556512,0.0977662933733409,0.112202354398489,0.119008793702156,0.125522869439816,0.144481838618729
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00622179475357027,0.00817453338393057,0.0105877405861781,0.0137215693105666,0.0175748694931062,0.0212584753260986,0.0264232618252695,0.0307795335154864,0.0379294558704121,0.0413576539793222,0.0464439680754582,0.0510356668045968,0.0544522901340286,0.0568336350878467,0.0592555798364432,0.0604852332667738,0.0614918937719462,0.0631063004677118,0.0633210343785798,0.0625341934908686,0.0610402279691423,0.0610391948599706,0.0604750339806078,0.0606018095475978,0.0609460060575971,0.0628836721899507,0.0665029900788631,0.0686854375133964,0.0729992909835472,0.0788602815457449,0.0832176471641047,0.0910573260102548,0.10207472644263,0.112335207504874,0.120244177958662,0.125937640338337,0.126417883384075
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00584260406282747,0.00734399167733867,0.00968225170258655,0.0123657541169647,0.0159217583115594,0.0197014727081175,0.0244958305285035,0.02885443249743,0.0353618567691767,0.03980102564569,0.0443817288404153,0.0488140180182872,0.0529712091655535,0.0559622021787165,0.0580762338227401,0.059433449970439,0.0606095066696288,0.0618228200328544,0.0616551421387067,0.0607485672836258,0.0607416043464941,0.0595868130433791,0.0590611031462302,0.0589504880561432,0.0588797698666095,0.0599620492026904,0.0629344319200346,0.0651179823733956,0.0689253431656017,0.0737749752792336,0.0779421912159866,0.0838439076814543,0.0936315253998049,0.10425477820925,0.115563509221753,0.122176531888282,0.123239334470208,0.125208364465523
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00544155961489318,0.00723948201535637,0.00916097103716444,0.0118315391159545,0.0141043876046717,0.0181593421700771,0.0221476648078265,0.0265926963869696,0.0317695377518236,0.0371712355319006,0.0418869083274753,0.0462356505291859,0.05093145350867,0.0538328405932612,0.056901695845194,0.0582113630983755,0.0588118120399909,0.0599323709107457,0.0598227257389307,0.0597666449476119,0.0590233562486671,0.0585854008275986,0.0572959651187729,0.0566699071818403,0.0560346232961414,0.0571640047573526,0.0583046399670358,0.0611524887638458,0.0641122961917506,0.0682366068842514,0.0737407595016302,0.0797003674294088,0.0854421044838607,0.0934077964053179,0.105119265786558,0.115064479702787,0.123905968709047,0.129813153488003,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00473365533775199,0.00641421038482666,0.0081854955075496,0.0104687707796061,0.0133436908499041,0.0162800371536227,0.0196376936589709,0.0240511652110757,0.0279264712471434,0.0344515410620391,0.0391977147449716,0.0434530138445215,0.0473762184676744,0.0517318122662024,0.0555116443058401,0.0577188214621241,0.0576781790731988,0.0580945407890928,0.0590621773062674,0.0588406894575141,0.0576625696902686,0.0577348147021286,0.0561182962021921,0.0545497791939561,0.0542047312185036,0.0541625945522165,0.0553777106177534,0.0565121913226134,0.0589781584273174,0.0631869380061143,0.0677454339547522,0.0737602987371669,0.0789822375102695,0.0851168575406162,0.0928536808800045,0.104502600286119,0.118103494516038,0.121101606858698,0.124484865878878,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00417926897697514,0.00576347564548212,0.00788799040847144,0.00987911288785066,0.0121763971988815,0.0146394781934315,0.0184005783724389,0.0220105673110654,0.0260017575917961,0.0313022062815432,0.036051311443724,0.040297547974192,0.0451542871889573,0.0488952740520862,0.0524026539485152,0.055286960503231,0.0576710676335831,0.0574226422595339,0.0580838364458925,0.0574610079011112,0.0565923850700918,0.0558835404568889,0.0548414263026973,0.0544659352544197,0.0530113615276564,0.0519723124659913,0.0522508577379142,0.0521796758308955,0.0548388425348892,0.0573924231055443,0.0615743507621829,0.0670354753766992,0.0727474239983807,0.0783517341820618,0.0852852115134617,0.0952413011914721,0.106676866622663,0.117374978969329,0.122765340532621,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00405667009175897,0.00536663251144681,0.00711715821808389,0.00901892002422177,0.0113164662729783,0.0135427959910355,0.0165948276395851,0.019818754496078,0.0237708709445445,0.0277109458435129,0.0326339581596995,0.0369313827242891,0.0410927068625318,0.0447881536926552,0.049057236452509,0.052379163580078,0.0547830350048167,0.0561937007873793,0.0562685705969189,0.0562265070771273,0.055760312934767,0.0548788196116648,0.0538449158427496,0.0534504132626911,0.0512701001757933,0.0501655545073082,0.0503178349260744,0.0506592698763258,0.0512611087252943,0.0532605133796996,0.0563242191305948,0.0598723917912412,0.0663985021679824,0.0723067672181075,0.0782470107095629,0.0842329965120494,0.0924732300108191,0.102898388092861,0.112844440018053,0.115752640408276,NA,NA
