"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0435482148058765,0.0374012716304448,0.0437670400629065,0.0249346038512683,0.0162814730588939,0.0105112863897455,0.00431935853925808
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0453902649218803,0.0461543636894837,0.0543490184599109,0.0367961689874866,0.0260317637498268,0.0196843323549911,0.00900708106628331,0.0115941628560726
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.036171487691592,0.0503106913985913,0.0586573794308349,0.0584585466289865,0.0405003469415787,0.031843838257704,0.0222303688378806,0.0155899199621035,0.0190001839141783
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024567588198073,0.0370489503127358,0.0572024218832533,0.0643191980326397,0.0480846801094238,0.039058846938945,0.0298426520648355,0.023017425706033,0.017701771879803,0.0140523975014612
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152152841462909,0.0257804667112205,0.0389306902142083,0.0641818307927534,0.055058423665443,0.0487795357394075,0.0397250816638829,0.0323679240821449,0.0259784398527121,0.0245824091888983,0.0210006982676243
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102068251530702,0.0166105693784834,0.0267190874326794,0.0474069116805336,0.0527513990471724,0.0523729932594734,0.0468952480659599,0.0406427341414495,0.0353491683819903,0.02515154485184,0.030360606378195,0.0290479090431246
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00755531323319808,0.0102064393744939,0.0167742510389727,0.0343819623673825,0.0454350090359067,0.0482749825097083,0.0500514764653016,0.0475416773999369,0.0406257918406722,0.0337956959298572,0.0260498170627084,0.019519652606298,0.0173855384956024
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00719936042428007,0.0095258793042641,0.0139659739410966,0.0258404468448729,0.0394686208788497,0.0408808201356549,0.0494610631724213,0.0497895895699999,0.0472133841715328,0.0416163479957425,0.0334808350486721,0.0332920486031126,0.0276516233797086,0.0233687579599373
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00606689007588625,0.00887407594500327,0.012265415602986,0.0189386348124448,0.0358606547997111,0.0376054061065691,0.0447396951169179,0.0499151634901426,0.0523667909399979,0.0498429855853066,0.0446335913648195,0.0394588047131647,0.0339079217711274,0.0267986111748949,0.0319067475136783
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00485607938876284,0.00724767686619015,0.0103520431032396,0.014451290634555,0.0251417052133612,0.0340371740031064,0.0401140083533514,0.0463304865333132,0.0508593403363211,0.0526053608947815,0.0515355733821211,0.0441597680376713,0.0431792593816192,0.0381977357349438,0.0285336497885909,0.0421507428752332
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00699821426028482,0.00884218329259199,0.0112044445638858,0.0230021630611807,0.0306218560046284,0.0360867500181299,0.04384159899342,0.0489717915743078,0.0530265475936748,0.0541522653233589,0.0535863350021639,0.0486669918268763,0.0427280670941642,0.0374437450030595,0.0399077182458887,0.0235808371624592
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00550860702246533,0.00769101010879397,0.00958152459492611,0.0151937523255365,0.0239500037598777,0.0272835850696203,0.0389792850433482,0.0452984827918246,0.0503057481912452,0.0520743780513934,0.0524927129121869,0.0492677065550923,0.045589921431158,0.0394066903175703,0.0383545085371901,0.0364608172988432,0.0432402660896099
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00536683467148663,0.00615232724982666,0.00920751774751786,0.0123691549876773,0.0206011496209457,0.0229301779559987,0.0300613049544933,0.0397507342721736,0.0467500665583133,0.0505897531919956,0.0535620859488616,0.051567061176475,0.0500023148729691,0.0444862533336972,0.0390195064066719,0.0377450867497755,0.0309334627838779,0.0462249616177399
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435716495616056,0.00612379941612376,0.00804996524824751,0.00992818762792317,0.0168480324005377,0.0193662322984396,0.0221091684093961,0.0295547312647216,0.0405701876525,0.0459293735805177,0.0495022879824265,0.0500831300916398,0.0504286657860985,0.0488250007420696,0.0407219753535064,0.0372648974556504,0.0321512858167006,0.0252455554025595,0.0294677238841029
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0049968403664283,0.00656833226091263,0.00922754045349732,0.0101760000086959,0.0161989351881709,0.0201842234148927,0.0194454542958348,0.0254960510304425,0.0322160995455376,0.0428425802191809,0.0484510459120506,0.051894228768177,0.0526320046084841,0.0494620476810906,0.0477818144457482,0.0428536170527324,0.0410909288896124,0.0421522897930065,0.0359795149729502,0.0562358993099616
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00652964765624791,0.00774730917311156,0.0095963454467316,0.0121958495836438,0.0152071489417942,0.0209389217772351,0.0189915166287261,0.0218738036696344,0.0257740107913394,0.0339985173035078,0.043009269885452,0.0469944684981664,0.0513855761219022,0.0517490806837839,0.0505884897258762,0.0493569769067167,0.0450264239571691,0.0436581343496969,0.04360908099402,0.0501446739081389,0.0637174952698068
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00576012980567112,0.00776461375889689,0.00958624497846397,0.0117889675489047,0.0133394431074329,0.0209782352349646,0.020239551425625,0.0211636983900682,0.0236445203850553,0.0272430066897638,0.0338735402952001,0.0418888182431886,0.0469659949228627,0.0476616237842345,0.0496610762448745,0.0473366781076138,0.0439502288928468,0.0432113282281706,0.0393176818445243,0.0401494693369105,0.0484982015264935,0.0549166013425941
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046650179716448,0.00634776572256908,0.00928209781740869,0.0119625221641878,0.0129620858393376,0.0204904704087238,0.0220633064443573,0.0210261047071532,0.0239203415790875,0.0249784405472532,0.0276394810697234,0.0334320319408959,0.0406043047987027,0.0445418456260926,0.0469021005625624,0.0465498200607342,0.0457522819744274,0.0431948460889658,0.038102415866757,0.0405983208375032,0.0411635951350647,0.0384419805621944,0.0484175555138852
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00409856347255746,0.0062777471914248,0.00938038774306209,0.0117194082660177,0.0151619214042743,0.0183993601665487,0.0228828839414817,0.0225164538949419,0.0242283688343356,0.0252321077460274,0.0274674925960435,0.0288023346341436,0.0345403061395812,0.0398210236680135,0.0443941834782869,0.0465280640284203,0.0451015330209768,0.0440573531256854,0.0394798850787819,0.0402684528346509,0.0384831429153771,0.0391588175974676,0.041246153867921,0.0518577025521789
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00382538981955751,0.00577317770379337,0.00867039408965529,0.0117729768250171,0.0151105821676617,0.0183689078453449,0.0254466521080883,0.0247387219050068,0.025955532247361,0.0277830541752925,0.0283525404633908,0.0293352184704315,0.031070920591452,0.03524331319589,0.0411286689064721,0.0441385928298701,0.0455133623429629,0.0450043495181177,0.0438578903942538,0.0399559038890118,0.0384120582975396,0.0390516468705376,0.0382187349284353,0.0385950462311254,0.035750555056789
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00354024339712403,0.00505613892488434,0.00740204533303777,0.0107638040359799,0.0142711882674271,0.0172859762166562,0.0238695255242872,0.0254503839059082,0.0267299432080436,0.0287853663136747,0.0297310856480076,0.0306427440703767,0.0321392303235324,0.0322440399893717,0.0361710886831173,0.0411902452190344,0.0435696949825847,0.043743303978669,0.0446902425534962,0.0404542580485745,0.0399203470962643,0.0375823973276929,0.0405875676326651,0.0386624293374443,0.0498499186727217,0.0505141414733534
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00483897492429651,0.00687198701336713,0.0100027114745322,0.0136723865381841,0.0175353046877675,0.0224826657719417,0.026465054421982,0.0277814631488144,0.0299843578859638,0.0312574628247872,0.0323747973247984,0.0335990373202894,0.0336482792099977,0.0341471241871831,0.0376020405204148,0.0407485833905844,0.0436197898047929,0.0434916218552644,0.0425036751613189,0.0413320378705074,0.041160610139501,0.0411065186403945,0.0428978900996667,0.0437509166213102,0.0566220460177513,0.0499427800942237
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427118634078135,0.00687653145286302,0.00926685955199512,0.0124847140143261,0.016185976285633,0.0205771443526668,0.0273126921490241,0.0271815665982718,0.0296826670537024,0.0316822823871902,0.0333764931561651,0.034565369455736,0.0345370683117193,0.0349016309080997,0.0353038625460932,0.0375659881896458,0.0416835450177466,0.0423251730795877,0.0434737331775876,0.04152447726293,0.0422207464084028,0.0403099473210948,0.0400792225801395,0.0431780316251091,0.044227339683021,0.0510498613830407,0.0664993155497916
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046214553461048,0.00635962311978211,0.00903618013498755,0.011788667761875,0.0143277598413875,0.0175743305559879,0.0248075457919821,0.0259601699912648,0.0289830579694716,0.0313907719779522,0.0332589005588793,0.033936324711109,0.0354091271205123,0.0351472804036886,0.0348060757272801,0.0365296245980189,0.03675120408944,0.040033448876189,0.041245712502783,0.042110620642511,0.0422339652822172,0.0397055036429962,0.0402618329621937,0.0410130173113885,0.0422792083500472,0.0470454904918057,0.0465735028992612,0.0592081505290553
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358957078660807,0.00523461659919273,0.00736327149666811,0.0101274734568352,0.0134147200610789,0.0163068483978109,0.0211632809157,0.0263546556614161,0.0269740346446232,0.0304666238153657,0.0333190496299721,0.0342519335426783,0.0354762110912831,0.0360659919787441,0.0362594437119116,0.0360065692613606,0.0361006054867118,0.0365860442525261,0.0387394462555271,0.0409519378569235,0.0400804105888209,0.0392073942100228,0.0388103098067284,0.0390134205038427,0.0417051364644301,0.0414615631546412,0.0464473553199313,0.0575341653825105,0.0482156969487847
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00312260334545226,0.00492256212075898,0.00718963912642905,0.00922621278275407,0.0124022122204496,0.0158972360125865,0.0195111206602916,0.0246806997433825,0.0259342925111944,0.0290912770640306,0.0318983164910303,0.0338655858458869,0.0359639034607431,0.0363369307943129,0.0367419956432807,0.0362097614448275,0.0359255302455493,0.0356171345385339,0.0368801528499843,0.0387711334129121,0.0395568394543765,0.0403796360944227,0.0402957269481866,0.0390412407351717,0.0397419119819142,0.040954769215321,0.0438679257406849,0.0531451719976267,0.0573354574127419,0.0555074783113599
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00335668231046187,0.00424513314695365,0.00707051560782873,0.00911909653089378,0.0113471616449233,0.0142797752171833,0.0175167110725836,0.0231891056697316,0.0251698790825819,0.0284824325249054,0.0309992073074497,0.0330721981604498,0.0350814232567832,0.0366900971261004,0.0375077541515936,0.0374041572220954,0.0377962181196417,0.0368311710287482,0.0367827672127726,0.0375122742872476,0.0391434568937868,0.03913105526226,0.0401023973124982,0.0401096310027286,0.040344054394238,0.0407153907695697,0.0426028658156113,0.0460467240706542,0.0547389427550493,0.0559307771487849,0.0668972901570707
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304296870054842,0.00435012720554764,0.00588600987518501,0.00820837456482166,0.0111820926566297,0.0138062463775547,0.0167313135271979,0.0215926203044784,0.0246194101024183,0.0263612011898544,0.029163090944937,0.0318945888655522,0.0342463774769758,0.0361196987898286,0.0364978394210188,0.0369391121959754,0.0371584004364544,0.0379739209434046,0.037197503910685,0.0373719445120292,0.0378531079105795,0.0394627784630979,0.0400773450456644,0.0389621438174669,0.0392696805550304,0.0394587859507023,0.0415589116399745,0.0442260338599281,0.0486441082288864,0.0519451490267236,0.0557579949750558,0.0587365159686933
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353640057619986,0.00465777532132387,0.00611229616920896,0.00834932635921096,0.0110943580710681,0.0130524408016772,0.0159170887395278,0.020092468043818,0.0242247716505121,0.0260260601373279,0.028509121860688,0.0314593697048653,0.0330157337132002,0.0358836424973319,0.0365872746032583,0.037824385990289,0.0381727874726658,0.0387980147296063,0.0374006361227622,0.0378332907773683,0.0373865546691462,0.0376969473277499,0.0399202825755938,0.0411250680379636,0.0408513208541704,0.0408741139283625,0.0409095783972468,0.0438196500053217,0.0477428286885223,0.0516955691943737,0.0597907761844752,0.0610932423476709,0.064598548375087
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208962226100066,0.00393744506561551,0.00552124284975849,0.00791350852403879,0.0099948148523649,0.0124948402745531,0.0156030769337627,0.018770612056975,0.0231909529589686,0.0254652306153568,0.0279956713853105,0.0304005965151669,0.0321795286340884,0.0343964258375617,0.0359806832565225,0.0364542336896333,0.0369932081725195,0.0380913398772239,0.0382772468177825,0.0374474546617639,0.0376577468036188,0.0381597116828903,0.0379313492894331,0.0389551703819736,0.0404874639438823,0.0414743863188156,0.0420816620611596,0.0431977493052072,0.0457755331605156,0.049912349692518,0.0524988721083218,0.060274718299424,0.0603686714830733,0.058789903751867
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246178277497921,0.00348172850086888,0.0053575248635063,0.00743883324063773,0.00974835306245824,0.0122351238731856,0.0151648793876069,0.0171323250393584,0.0221225865114686,0.0247589018148535,0.0274050456549476,0.0293756309642938,0.0319233990444189,0.0331762648590912,0.03500255484859,0.0362037060825329,0.03712497092388,0.0373677366791384,0.0372603028044418,0.0379704000836682,0.0376647364656922,0.037365198875363,0.0375478714378802,0.0381192106255321,0.039520036976843,0.0394379623713049,0.0412314075189654,0.0428930753732506,0.0455823579484806,0.0470120677341962,0.0509099568814094,0.060192533669281,0.0614309974947174,0.0648517777097225,0.0638258277214511
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206593781916516,0.00388940172970776,0.00475777435814332,0.00690452812669153,0.0095355377617823,0.0118961230825355,0.0142313200078976,0.0167621645920851,0.0214854951873535,0.0240461008113201,0.0267645824068771,0.0293142453008313,0.0312225052548982,0.0334774014718544,0.0343805081400795,0.0353562158242216,0.0365037054588216,0.0366728177322976,0.0368671986986107,0.037260545143565,0.0374631649913008,0.037356623690462,0.0373131619807787,0.0374979618230689,0.0380220811880391,0.0392036932979905,0.0410299200386345,0.0425464835947052,0.0447878048513567,0.0472481881845872,0.0501982835857791,0.0574592882527049,0.0608212660975443,0.0634560945554302,0.0693639172582326,0.0660031463777693
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134412545790265,0.00317534698525183,0.00466564995122204,0.00634878597641591,0.0089638128224888,0.0109136232890537,0.0138161619144494,0.0168430031710139,0.0201886191778214,0.0249469996390461,0.0261698653581527,0.0289924048333028,0.030806389496856,0.0331779763085257,0.0344839456724318,0.0357891274040506,0.0362707999027039,0.0368533659428399,0.0370267483120957,0.0369689891681089,0.0371731357344735,0.0369382388612354,0.0371062546459928,0.0370508902710799,0.0368835107882868,0.0384344704207311,0.0400030460056102,0.0425946890296425,0.0438911227472824,0.0455153790031278,0.0490925537650974,0.0537041983155437,0.0587567839247897,0.0657922168588596,0.0676261143375992,0.0707643479467904,0.0785007847689755
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020979915105387,0.00393213551639561,0.00592968464354579,0.0075619544411754,0.00998571747492142,0.0125589863869352,0.0158369046384156,0.0185289393826951,0.0229219780704865,0.0250717151388486,0.02761636855054,0.0305158744525555,0.0321892323755888,0.03418034971038,0.0348639569129319,0.0357042085678751,0.0366381773241295,0.0361740835478476,0.0367641668359442,0.0362934192526489,0.0369760950089957,0.0360324126134219,0.0362258707934767,0.0364397933132175,0.0368109157311424,0.0379149579601723,0.040347393824736,0.0421483292651125,0.0441691391461121,0.0465835857772231,0.0504959476358647,0.054397202803535,0.0590391853883749,0.0677267975535071,0.0684934172708733,0.0685991700924044,0.0719372210052403
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298623417398647,0.00357016830264919,0.00542976637438942,0.00751827778691789,0.00908755339915581,0.0122084457379414,0.0146370344921346,0.0175211424270355,0.0218340331225563,0.0239793023046197,0.0269729307747724,0.0292676453058545,0.0321839627023502,0.0341186319517306,0.0350397361891181,0.0350754398363856,0.0363082810530427,0.036411111879248,0.0362062869756036,0.0354043724858274,0.036359769912483,0.0361886448741336,0.0360157163694019,0.0358737030562659,0.0362338106626317,0.0372558218675946,0.0382013935602453,0.0403990267518678,0.0424892212594639,0.0454588103127688,0.0491903517035217,0.0529551776301071,0.0563427225392871,0.0625608697443158,0.0693190072671434,0.0728759165916301,0.0801673625296881,0.073976867752521
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250478213564697,0.00336708400741758,0.00453775643045516,0.00631261080268775,0.00831478145745343,0.0105497925273387,0.0130513827327063,0.0152849172401376,0.0192620746293087,0.0234648400943631,0.0250514009355836,0.0276409306142134,0.0305313258355304,0.0330168903033591,0.0340429807991741,0.0348050642132631,0.0353875954137977,0.0351134917559846,0.0356863973201569,0.0358826860455698,0.0350063398807775,0.034515746131447,0.0345652479201731,0.0333722765484211,0.0343901131047242,0.0348439219872244,0.0357613390096316,0.0377655112450536,0.0399841181093141,0.0423660882960274,0.0466092435716046,0.0493515725980121,0.0517807245472752,0.0577768093502131,0.0641463435867866,0.0702312840042032,0.0747103058317885,0.0772356641249049,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227627864105451,0.00312122277711087,0.00430074189795672,0.00536362596387049,0.00779749708526826,0.00909583331662822,0.0112518159988756,0.0140100271294142,0.0174925804003776,0.0210058668918448,0.0230137539005949,0.0262784513905249,0.0287856000845847,0.0306131672254482,0.0329560873216725,0.034227811771564,0.03452916804963,0.0341725387712331,0.0351286500248418,0.0348161136817909,0.0341976196975844,0.0339403485166074,0.0331698882710759,0.0324690708097588,0.0332421118547975,0.033372891007894,0.0335158830459516,0.0348139365556803,0.0363685826771444,0.0382490445319672,0.0412501459892934,0.045674219367975,0.0483577490792764,0.0516369284278888,0.0577811100690672,0.062422237938214,0.068582161893493,0.0709027245498051,0.0708545678904501,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189602823168731,0.00238135892266416,0.00364832920655326,0.00517945331949326,0.00624140822593362,0.00823829868940716,0.0103272313030276,0.0129326730262857,0.0152060738190585,0.0181921536476655,0.0214158109655667,0.0237688439449068,0.0264964131616028,0.0292875244938971,0.0310910234437158,0.0326174393474696,0.03402673489232,0.034086521322538,0.0343619537717237,0.0335625815377531,0.0328014060431243,0.0332548979305784,0.0318515239741323,0.0317886076039235,0.031855871329104,0.0319132871210002,0.0320321920299789,0.0321474938893505,0.034044881305244,0.035590127261184,0.0385557567492578,0.0401869397936022,0.0456677350442788,0.0481827638289892,0.0511613996026269,0.0570934553118837,0.0610551281163152,0.0681801756851446,0.0698936891937274,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144903159637074,0.00231067714810251,0.00357037481471945,0.00466944492636843,0.00599372704271049,0.00735636062232967,0.00981695943109492,0.0117595437513943,0.0135036926206012,0.0173034996747966,0.020419970571907,0.0221724119259631,0.0247038414530964,0.0277594801072005,0.028867926641523,0.0316003780908852,0.0326921664288666,0.0337012303731353,0.0339647624995848,0.0338847566491695,0.0325816264042607,0.0323926814907747,0.0321377874064623,0.0308863596017348,0.0308183461125311,0.0305420979541102,0.0304040148628044,0.0306897159536572,0.0315014151872243,0.0328223099348443,0.0340635585481777,0.0370868564644194,0.0414441030828623,0.0455031413824373,0.0487742267591327,0.0529025234570633,0.0583609666369356,0.0621840937365162,0.0675017070615452,0.072145947933296,NA,NA
