"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0277185055969895,0.0328198177348223,0.0439268672295172,0.0301047089979649,0.0198146812918029,0.0226201733034061,0.0258853700479723
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243435669400789,0.0301481057614318,0.0443305587391748,0.0331471318067715,0.0203561918612314,0.0171672703133052,0.0104625531860442,0.00379163455844512
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0219475432163118,0.0250002941225002,0.040256327146737,0.0368093398306234,0.0271477797390841,0.0221936041238565,0.0233371468640061,0.0185305145622338,0.0258029273438973
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0173501364892039,0.0197925586689681,0.0325639519316122,0.0420910333963033,0.0325219180076553,0.0290636692416563,0.0281710242129094,0.0253615307434531,0.0216098529875234,0.0132414501662333
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154658364100866,0.018303060293479,0.0253308825261812,0.0374865917796168,0.0319490331270699,0.031098816971708,0.0305881614723414,0.0288603419507371,0.0231800925084911,0.0189553401816818,0.0176802577583589
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119804355704623,0.018343160283531,0.0245374662359552,0.0343335365330781,0.0325212982797122,0.0320976933175939,0.0297113143363037,0.0284714549631687,0.0280217356134343,0.0254321004305282,0.0191373279579594,0.00946790034972115
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155467595370186,0.0193290035985801,0.0239226275025542,0.0391038098671013,0.0411330273758514,0.0398889625226087,0.0391753217054379,0.0378484223381894,0.0360302139607178,0.0358808729590396,0.0361876745771714,0.0331171297361775,0.0418522568535698
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243310389595722,0.029209053421008,0.0322355323516359,0.0453570077259759,0.0546452325624767,0.0525528396470186,0.055951640813964,0.0529346712443646,0.0513081328925748,0.0473225990369187,0.0463948953328777,0.0472665544857543,0.0524362540297349,0.0623663507126403
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0257622417066013,0.0324613345356017,0.0388937278786359,0.0481396579180512,0.066425275731597,0.0651750776990041,0.0663360013572652,0.0696373167443727,0.0671820148692097,0.0620663408693213,0.0575367080280342,0.0554421018577932,0.0525970249556661,0.0445877202395718,0.0439001903087079
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022086690008696,0.0277522107486357,0.0365895837800994,0.0435547625237069,0.0604809315946143,0.0669343216579599,0.0707035792334819,0.0723376619313529,0.073856280856475,0.0711401494733691,0.065015977583956,0.0618615477937756,0.0572217733294818,0.0545430277778976,0.0516806863010593,0.0520199064060098
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0267681071406246,0.0341144228217459,0.0440640312638508,0.0592894547460069,0.0684957666349289,0.0731850649902146,0.0805893954605407,0.0809597337138668,0.0823415873398934,0.0767281855248199,0.0722659128150168,0.0674835214362412,0.0598671224291407,0.0619901326115934,0.0659717126672086,0.0725992155136251
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0191502776350687,0.0297229124186283,0.0385265591463603,0.0536870292804808,0.0684444457328935,0.0703973416005153,0.0803920787056436,0.0865043172561764,0.0880462373110799,0.0837047130458575,0.0836367659113025,0.0745812558271811,0.0695639074247839,0.0686622695051801,0.0637415421259532,0.0715799442031898,0.0977920370764899
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010180498426442,0.0198612700047597,0.0306502060784149,0.0404927581688532,0.0576216554548324,0.0622912740775523,0.0691991259889274,0.0798952247263128,0.0831708478149845,0.0868680494850422,0.083838661174951,0.079503422944506,0.0729954835917843,0.0671796073470703,0.0615692732248943,0.0652009958435031,0.073401973063031,0.0754382528844498
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00770420527973822,0.012243938666586,0.020347010203407,0.0313524549246254,0.0451776736224616,0.055097854935188,0.0591220061895637,0.0693827061859319,0.0766483363254723,0.0808721139834248,0.0807926970861238,0.0801899398033967,0.0754769007979518,0.0678629192752609,0.0620986016846079,0.0592725180329722,0.0648277522197477,0.0683546847009091,0.0876480214180708
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00746789241016468,0.00948795543033817,0.0141759977115373,0.0222380203273249,0.0362361717747358,0.0465173398000599,0.0519734637800025,0.0588837296221271,0.0671421458053515,0.0746969821306127,0.0786589009844148,0.0781733616143413,0.0746099507951016,0.0707563930844317,0.0650225653546601,0.059194408696893,0.0574037182603304,0.062450151294749,0.0666981691894764,0.0701689030250929
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00626680272807752,0.00888850998699293,0.0121220698011682,0.0161082233166377,0.0275371651257685,0.0417324890264794,0.0448206449942487,0.0527049966385199,0.0596157830513578,0.0660368967516225,0.0732202638836931,0.0725573861036732,0.0736934329688815,0.0706019457899668,0.0664920689350739,0.0619484028841348,0.0565858012465093,0.0561689980431605,0.0602058795029804,0.0671455932421903,0.0653468342376523
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00630927869643756,0.0089345393662783,0.0114720579587809,0.0153332533772357,0.0194144863941394,0.0315500857467642,0.0390892811921612,0.0440755577204498,0.0515976070158168,0.0576684328852789,0.0622414230802563,0.0668760928300596,0.0690925658621545,0.0691528850734253,0.0644449022894883,0.0620757446915144,0.056560173480012,0.0559130114225643,0.0542513197079683,0.0565963936111225,0.0717685747048816,0.0746463855257115
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00638630747125007,0.00867523151155287,0.0111687518280436,0.0152501856807674,0.0191714977920411,0.0273590596446706,0.0337270520025017,0.0391769463934333,0.044170576859988,0.0502676855280213,0.055083767003811,0.0589206522493467,0.0626667329085611,0.0639245769170131,0.0617195527976528,0.0586034865185549,0.0578441042356819,0.0529002519960334,0.0500719091767862,0.0492286745638185,0.05931013650664,0.0617681946357411,0.0783688478200519
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00514608088003755,0.0074586455941427,0.0103339400379707,0.0138987883242343,0.0179036731495311,0.0245077670529548,0.0317802944444244,0.0335944129485271,0.0409943068384245,0.0446256641738825,0.0497624942366049,0.054732792420202,0.0574623596209524,0.0594033278922094,0.0598307614826592,0.0568640511734256,0.0562570975166467,0.0528450415783181,0.0493797673279294,0.0449470073251944,0.0470480938451591,0.0555164760622346,0.062509096136585,0.069368247276158
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00524574531042504,0.00736540344862573,0.0105905560475054,0.0135687549788928,0.0169255066571744,0.0229843310198991,0.0306776400626919,0.0325859179461388,0.0373563468438257,0.0437157051368713,0.048874892204878,0.0527447180952179,0.0548271146158622,0.056452290357202,0.0591943988887539,0.0591197753506913,0.05685509171,0.0528146550585033,0.0518940621896066,0.0500357266311074,0.0464499460747983,0.0477154880640796,0.057667130721223,0.0628167941815999,0.0775678205128696
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00396784973883004,0.00590474851875833,0.0090784849640157,0.0119462080455049,0.0158140239805972,0.019440512485463,0.0301063668916473,0.0320257084832367,0.0346687376512124,0.0401515194903659,0.0454597361487307,0.0480463352637683,0.0516268085386841,0.0530175308339367,0.053962570833004,0.055276424736272,0.0553862903531985,0.0529466475554207,0.0505569371996716,0.0477510111575768,0.0470257311260429,0.0450543631597951,0.0468830585076059,0.0544759033853097,0.0631387955349635,0.0754239382753319
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00497572414468936,0.00787633568639978,0.0108791373589427,0.0148320182128824,0.0189850974504756,0.0263712583486947,0.0313500406931213,0.0339096527819139,0.0377876415504117,0.0429177982100161,0.0476065388322418,0.0497652430383521,0.0523436838573587,0.0533011147995025,0.0536904442676911,0.055057894026754,0.0536125634412624,0.0522156192070479,0.0503419775355002,0.0482715645575733,0.0426603844596998,0.0473477425401848,0.0474174610153847,0.0606254810004668,0.0677400382512296,0.0648482395762696
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00513144334688206,0.00699970380900959,0.00926788208792284,0.0130930532266336,0.0175903307406435,0.0226639176098626,0.030765754944535,0.0325710800476985,0.0370002535402541,0.04029312615627,0.0441967683940665,0.0480257328641654,0.0509381408716081,0.0512098057240485,0.0526336168471865,0.0531500061389167,0.0534553240581472,0.051794720451185,0.0502760262982574,0.0483425088786288,0.0474984247868366,0.0443289626965332,0.0454883830456056,0.0517626655679179,0.0579644315957708,0.0685305867480594,0.0834239204167187
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038328257320725,0.00582202588595335,0.00846420606161351,0.011174962263526,0.0153417126885803,0.019253737047928,0.0275539824820761,0.0296912823160308,0.0335694002583558,0.0381616581712917,0.0410666107292965,0.0447923817312799,0.048189477759539,0.0495204350903583,0.0505864960853365,0.0509626773433809,0.0499508210432656,0.0511247268360374,0.0501023215569341,0.0478935361976698,0.0449548397022744,0.0446893101371926,0.0439501851855418,0.0445740204281494,0.0515288231551063,0.0615147380624432,0.0755939544412979,0.0880758327202417
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00389585591504205,0.00470065881181712,0.00665746467291932,0.00894269762682651,0.012505695394106,0.0163999036693391,0.0227604318621916,0.0277026073626674,0.0303167321134968,0.0350178024017235,0.0383547059355866,0.041150026828565,0.0436372225857228,0.0460655337052376,0.0475057999093324,0.0491133044498738,0.048852843944137,0.047931481158343,0.0482372610561922,0.0464421973361774,0.0453101510257478,0.0681376970724881,0.0425826885239712,0.0410675417088504,0.0434903885358003,0.0489230649172691,0.0563827445268114,0.0760288588105131,0.0616688160890642
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00342072012230031,0.00432662794127153,0.00644159571504521,0.00855193710034826,0.011067719080676,0.0143546200993766,0.0198681468983965,0.0254172864357548,0.0269039647037259,0.0312296938381057,0.0354008975878258,0.0383420601648584,0.0417720895126386,0.0427784686751217,0.0453629516257296,0.0458535691836622,0.0475893763247108,0.046821324775017,0.045820078918055,0.0465013764952709,0.0450797423704866,0.0433762666278472,0.0444565676394464,0.0424661023752519,0.042291783474886,0.0454546995376272,0.0510737113734151,0.0637134068434431,0.0670289244667174,0.0783761061162837
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00354967365283562,0.00424040400245686,0.00557987967988546,0.00729380459580473,0.0101554856269511,0.0130069527664247,0.016286594269119,0.0224289311953266,0.024892982817808,0.0289729478558417,0.0327272505236846,0.0358954756240545,0.039378501982295,0.0411326164976459,0.0435981136606935,0.0436528609948828,0.0452742722620822,0.0456932979726208,0.044813428405443,0.0451313512979617,0.0447435551024716,0.0439477159793325,0.0434822941940876,0.0416739640883978,0.0409694481313308,0.0429492873472863,0.0479319217966634,0.0512073274628741,0.0617258862520138,0.0705739850431727,0.0850662999357061
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356170756221069,0.00441540755392008,0.00549255563764495,0.00697239005084996,0.00890524074881855,0.0115378017851066,0.0138143206801013,0.0205587201314461,0.0236002771162494,0.0260035102310589,0.0292070905139045,0.0328642454926776,0.0369308669469501,0.0396223908655027,0.0405933677739397,0.0422000688526435,0.0425698789283059,0.0438194718170395,0.0440632990228736,0.0439274865684911,0.043262435478529,0.0436615099975147,0.0437129624034385,0.0421280708301243,0.0419689717121217,0.0426157091859508,0.0423946714152857,0.0458933941063142,0.052585591131346,0.0652187361964935,0.0743359817060045,0.0653374346547278
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264933665729183,0.00357081758967738,0.00558914739617462,0.00736402200461346,0.00866549416974585,0.0108536018602446,0.0134143642613304,0.0169744567158992,0.0211340768205149,0.0238226247853616,0.0269910813318366,0.0301587273494431,0.0329619133436674,0.0369697428473617,0.0390332514345747,0.0399537781100908,0.0406175385013927,0.0412100843356012,0.0421529979217024,0.0422219264574933,0.0421990521921786,0.0418975424734833,0.042822793615008,0.0424227867276344,0.0424291400630146,0.0426006531763634,0.0422906275399678,0.0445639651215964,0.0492546452666491,0.0565562901244057,0.062532304405016,0.067681533276975,0.0750292639710226
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314439840925662,0.00398852458712256,0.00558108528604045,0.00779109508851205,0.00905238070467669,0.0110649572001439,0.0133799772178049,0.0160286899929731,0.0216890330569317,0.0231768832930778,0.0258389483917844,0.0290819813146223,0.0314608757718044,0.0339884271252794,0.0371065578797316,0.0390517177373372,0.0391975198013939,0.039721279127772,0.0409732566721934,0.0407135228727066,0.0408923342062567,0.0407012746008297,0.0416204374278157,0.0425173087500524,0.0420455920836324,0.0432328705137411,0.0432760149359734,0.0453157390189141,0.0483023367155037,0.0547265383262681,0.0600249261498765,0.0695050224853186,0.0792334646475342,0.0799824734470085
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329937678671814,0.00402748929391404,0.00522865442943689,0.00648769687022758,0.00856704004546875,0.0107804872172867,0.0130868144981239,0.0155785120906919,0.0215409071859766,0.0225039207677177,0.0250808790208874,0.0272337669035207,0.0302412431662515,0.0317983906274608,0.0340534893472269,0.0370304725198907,0.038425592194627,0.0382512555035397,0.0383454649062781,0.038255716396416,0.0388949197080458,0.0390168189697504,0.0389007090850911,0.0393221713900566,0.0412904901894632,0.0410460231622225,0.0416889906840335,0.044651303591548,0.0459880149803097,0.0489872899497426,0.0575055474292306,0.0644421281213753,0.0729908972152731,0.0807554701621154,0.0686302846829958
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254512845658745,0.00338955221303817,0.00464573144523436,0.00626576748799908,0.00811348150739612,0.0102726807870621,0.0126734908669722,0.0150356455379999,0.0190420752832942,0.0217595397639385,0.0234793960940878,0.0264716398523465,0.0287144866180284,0.0305533354637366,0.0329691238004852,0.0343200285754182,0.0365093898102017,0.0371933217672957,0.037237781073289,0.0373369063327185,0.0371095542689875,0.0375229091927182,0.038224196441285,0.037851974900183,0.0387393894654386,0.03855755123659,0.0408008605123647,0.041782873028794,0.0443748792285654,0.0470976120861772,0.0509373591970298,0.0569088610313804,0.0645558516397727,0.0723103416733737,0.076484762694626,0.0766457774832342
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247198802267263,0.00328209140660235,0.00444122914006462,0.00561881281325822,0.00738658597396296,0.00971223699697571,0.0124446808452559,0.014941030581713,0.0174228251168365,0.0220688155351736,0.0232574001194084,0.0263442361823358,0.0288245835222443,0.0308241977239797,0.0324741647347312,0.0331889884609344,0.0346305722377209,0.0365934774376009,0.0364600224798052,0.037097723340434,0.0364207904508965,0.0365243894027057,0.0362143067176044,0.0364872434361708,0.0367693914644177,0.0373716450070558,0.0402769615333889,0.0403599686060483,0.043968327914231,0.0479354346088323,0.0498053785578743,0.0561927782089069,0.0607812880052892,0.0701735846012908,0.0755246313390598,0.0726517235094256,0.0856750998684282
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295843856926663,0.00391483829769641,0.00467378634120263,0.00711300096418402,0.00868649871181189,0.0110835963802377,0.0136035214437668,0.0166759986479447,0.0209041200887951,0.0230189114530448,0.0254451873859036,0.0278630146167095,0.0302682990905612,0.0318868619064198,0.0329173012064183,0.0336846142849983,0.0341987666252276,0.0357737469168722,0.0358879104097077,0.03560742720471,0.035339986221076,0.0349448043722266,0.0351449169736407,0.0354896316744402,0.0361506250377455,0.0374456474088716,0.0387160671131731,0.0401775398783013,0.043530393254596,0.0468887087475419,0.0501719327771153,0.0555537676634773,0.062179969089768,0.0700761747137653,0.0778313238923996,0.0786889059357678,0.0702982343263811
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261407793290286,0.00334213756155704,0.00462084308915818,0.00609948296630789,0.00756442192986647,0.0100512693850725,0.0125175460642292,0.0148458180558646,0.0197487143770774,0.0224221235081849,0.0240393493581358,0.0268957927533567,0.029352109348249,0.0315257373498791,0.0324288434379826,0.0332293976120696,0.0340063363067176,0.0340999751325407,0.0348970110408665,0.0349101988345755,0.0343359557752304,0.0339211628438463,0.0331219720662825,0.0333729809675559,0.0338820276442346,0.0347216740092636,0.0360816621574122,0.0381365046919681,0.0404681611801552,0.0437402366375708,0.0488505649392248,0.0520185009462628,0.0574987882886321,0.0640355997396713,0.0734555631238136,0.0776977683591324,0.077359781644489,0.0772606745582769
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247390493080124,0.00289953038716575,0.00423929155654982,0.00552968889563817,0.00682344291062778,0.00855175794439081,0.0112342802071477,0.0134767454971771,0.0178398712247438,0.0206117888828776,0.0224479196413922,0.0252236785074949,0.0281169441844181,0.0304745885366818,0.0309937502825759,0.0325367347819587,0.0330806212083721,0.033024128333002,0.0327945642450612,0.0338706580979632,0.0334137781133177,0.032496689442845,0.0325051516182276,0.0316676108213962,0.0317258343686456,0.0328335265374916,0.0335569245068598,0.0348060927532834,0.0366892985976143,0.0394823290700684,0.0443030076734412,0.0475847804283791,0.0520445111439732,0.0575437345209429,0.0653649547712913,0.0729495886157004,0.0777199066008021,0.0825673049638314,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230462498421123,0.00305359112318352,0.00372469691670966,0.00507247415731962,0.00594939136067729,0.00769112797723707,0.00960082851628042,0.0120825005382849,0.0149075884659912,0.0194564267317338,0.0213002933905055,0.0239905427516974,0.0265176268360378,0.0288687371804817,0.0310323528414264,0.0320526286124539,0.0329024830846914,0.0330875736879256,0.032906830910041,0.0327618632709959,0.0324425145332268,0.0320592293683478,0.0315919649571823,0.0312611582532047,0.0302919194780024,0.0306071457527273,0.031231266837835,0.0322305641730748,0.0337529725841473,0.0361648453153512,0.0392675056554093,0.0426275272985293,0.0486741829953019,0.0525808580993519,0.0586700617466013,0.0675023063031895,0.0739407239602026,0.0763386829676557,0.0833198410979482,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223105931028869,0.00293434235565414,0.00345407046344312,0.00458308299197737,0.00582032231051064,0.00704596737236732,0.00911895344769864,0.010543602160187,0.0133657956075699,0.0166696566336513,0.0194116717316475,0.0218582322106607,0.024735906127838,0.0273945624603446,0.0293384210512115,0.0311337860484546,0.0317263432645699,0.032445310394173,0.0319050386703242,0.0320788719416453,0.0318511745133729,0.0315461368837522,0.0310033119005673,0.0301514257157761,0.0294038153480948,0.0292932720679983,0.029130381292762,0.0301335209084783,0.0312736978839455,0.0329712409018831,0.0348913789252678,0.0377419170220818,0.0430551353433783,0.0468655251243958,0.0526862104691741,0.0587794093453752,0.0660816879288965,0.0741595573942172,0.0783456814067814,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166556054952097,0.00218425920000196,0.00292317774781159,0.00390857320390291,0.00475922581734961,0.00614093880392628,0.00699378438818602,0.00925927906384001,0.0108549772332022,0.0143650941592388,0.0167854849624935,0.0194279663964425,0.0219138182488546,0.0245067188048502,0.027135495511574,0.0289753981717998,0.0302722720432009,0.0321090607953988,0.0318363822627357,0.0312106613371115,0.0306626289485039,0.0304830991603186,0.0293638960799331,0.0292880483880116,0.0283670891501647,0.0277489681897754,0.0277574687841174,0.0271986260776555,0.0281665835514784,0.0293576142163274,0.0313345621366171,0.033398505609408,0.0374560303508083,0.0420266938893872,0.0461234350766027,0.051936298980122,0.0563281424601973,0.0648330529927226,0.0729818752787092,0.0745887873437975,NA,NA
