"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0375283882755698,0.0355597354039582,0.0388943565378917,0.0295499202954892,0.0173402877137656,0.0160509300332911,0.0155453861123729
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0340067489817402,0.0417520331754531,0.0447480444041998,0.0357942618841176,0.0282040786551189,0.016036630507569,0.021928481802219,0.0349330721737396
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0236603742096948,0.0362170950857203,0.0458715524194493,0.0442017693331897,0.0365974573476566,0.0304399251101933,0.0259810537247309,0.0221422204405285,0.0161900423299824
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0201991586144597,0.0265052250145045,0.0406571625881319,0.0513746569837032,0.0415865023552779,0.0414664661278992,0.0356504483570173,0.0320242094713863,0.0379564746321465,0.0409735995585765
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159636080753336,0.0222713038263031,0.0294823407076133,0.0497651498612046,0.0461568257819483,0.0434847118046383,0.041257265147505,0.0362017888351151,0.0353138039409559,0.0306660799750091,0.0387656210139666
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113593753463036,0.0175842371408426,0.0255146876343555,0.038680187769976,0.0435785213363242,0.0444545702146458,0.0426275961742726,0.0390142126658401,0.0386915086408365,0.0371019873682544,0.0329989277002181,0.0449176724206388
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118545948451521,0.0174952439167422,0.024380606663552,0.0365364689114269,0.0457946897134472,0.0483299134246866,0.049965769115822,0.0484322193540184,0.0483539875461215,0.0397168137745927,0.0401796196534908,0.0436891825490271,0.0480256596411796
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0212298314430506,0.0266525767805153,0.0347044047812476,0.0505888263709611,0.0686672184696177,0.0705146587356789,0.0769918818150674,0.0773174505140869,0.0709931787301338,0.0657541754874631,0.0543545368090819,0.0531327192446192,0.0517676620123258,0.053137336200695
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0255639438031784,0.0321172901064672,0.0408590524973816,0.0583312844667832,0.0834838474006654,0.0982043262978785,0.107375445502468,0.113501599432616,0.110575067450586,0.105265525712612,0.0951148410193748,0.0823837767366244,0.0775383774294869,0.0732255055820601,0.0815920767869994
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0231067603320911,0.0294822637303971,0.0377818523474219,0.0490529483949444,0.0741273453101593,0.0920267932776907,0.106592639956747,0.116336372248854,0.120835331491956,0.117216110410138,0.111217905530756,0.0965627975821721,0.085944863357212,0.0816873973341044,0.0827505530471298,0.113310789483114
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282650967694987,0.0355908373038138,0.0451261944240323,0.0630298697760722,0.0820999960240863,0.101555061536916,0.11758026701536,0.124832609390467,0.129868194879301,0.125958214862428,0.115500275267535,0.104900100539532,0.0885137556350227,0.0860012896641117,0.0911676365685907,0.113221214558889
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0229391211232358,0.0318097473745335,0.039510023002327,0.0544234688194244,0.073277411183158,0.0871953023987489,0.111661627138793,0.1299564714002,0.135153244518625,0.140780360158001,0.131458391371405,0.122415043278244,0.107447437247648,0.0919786427993915,0.0875557194812807,0.0958617327508287,0.142930069792461
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01314133251426,0.023210010508766,0.0313630727357743,0.0416673981398449,0.05870511070474,0.0698301904282167,0.0855539211809142,0.10615846390611,0.123919234902767,0.128095905592266,0.130658672604388,0.125023382675963,0.113712788227316,0.100340367626934,0.0873539038359717,0.0875886356435715,0.0967311769958253,0.126675286061293
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00762781000590697,0.0147152079761311,0.0236252549168782,0.0322666173367344,0.0451222694697676,0.0541174611131962,0.0656361479819498,0.0820928481221458,0.10089017971836,0.112836303451766,0.116854178682873,0.115139249401419,0.109981008320306,0.0978126988274637,0.088893838201556,0.07844272966989,0.0749314290720786,0.0955482576312002,0.118663819006009
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00503752320264302,0.00904406828190545,0.0160725826493295,0.0237165866613232,0.0349487196662861,0.0452046505390333,0.0523626623046994,0.0634363405051588,0.0772840091501998,0.0937058586422251,0.10460195469103,0.1057765534677,0.105905292539991,0.100282885191552,0.0914293960823286,0.0809787340230946,0.0702793920516055,0.075091845219271,0.0728009042281424,0.106029076132639
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00451997841065884,0.00695491384256796,0.0108240131320596,0.0168394610801606,0.0259167609782583,0.0373865970630529,0.0410924870447637,0.0510180175011489,0.0619570577477445,0.0719234153689942,0.0856524781794299,0.0953301103883265,0.0978395889771209,0.0968237112599662,0.090380313115755,0.0817682946119905,0.0727253276485924,0.0641274959964259,0.062682872610899,0.0753309831825277,0.112987595281052
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00481435016861369,0.00723012643481359,0.00954947369504063,0.0135772079353775,0.0185649341786473,0.0314693010856147,0.0360978361834046,0.0404953370872909,0.0487228170791629,0.056926029329727,0.0658209055645687,0.0768149619367198,0.0818926234364929,0.0831306961460445,0.0808855530525437,0.0779438066298647,0.0699512672422977,0.0627282537291572,0.0595153213862073,0.0633842851810425,0.0681400258651702,0.101828590840788
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00422490863230802,0.00678354880935366,0.00930109502663436,0.0124702805258735,0.0159055717810065,0.0256650037439828,0.0308970372089973,0.0353615761974476,0.039786853504716,0.0467721164950235,0.0532401077303552,0.0610939747052904,0.0688585245234279,0.073427856007951,0.0735916557270833,0.0712083126875517,0.0660128180208414,0.062272804953864,0.0533688219236894,0.0534385839255795,0.0509503419416688,0.0684289988504416,0.0871918391806051
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361530412597416,0.00565932604637764,0.0086600247511094,0.0125957086534787,0.0145986695465308,0.0203639467120308,0.0278934467004591,0.0305903369263165,0.0372176290672912,0.0406747434626147,0.0456819242042551,0.0518033128167318,0.0570120080042212,0.0643867656884026,0.065711206808133,0.0660352746581776,0.0645073384021921,0.0602811535678179,0.0572256401592105,0.0528742260892181,0.0471675266746286,0.0516906443328881,0.0638523188086142,0.0765442500531017
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353818667584952,0.00635334310923446,0.00779133781496463,0.011689238381159,0.0150178871434673,0.0187664599085896,0.0276534131237735,0.0291513419470795,0.034318900887746,0.0398691741418369,0.04365112339804,0.0469821066606369,0.0511993479747451,0.0556971385186623,0.0611372173057053,0.0639949219755456,0.0638833498091182,0.0587428500659128,0.0565710428004123,0.0521578506088045,0.0480765961882038,0.0474967926699738,0.0495096018876948,0.0690034923469814,0.100401318293031
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00346996013713909,0.00441229222922816,0.00738626910433716,0.0111381770312609,0.0139314569023037,0.0173416156504896,0.0243545077261542,0.0282334076826461,0.0315716465485673,0.0356497879386126,0.0400704990614352,0.0425475469303599,0.0456887378630462,0.0497606824268175,0.0519514546202037,0.0566222070353957,0.0565703278267714,0.0568598585417589,0.0540972065091003,0.0505757507261897,0.0487660400751334,0.0439769961101959,0.045642901370864,0.0504439184740764,0.0676723076341158,0.0958075753309076
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0041216003482422,0.00716161266868156,0.00921371058233419,0.0137434620655364,0.0163635883722639,0.0227044068242003,0.027844735210002,0.0306574399071119,0.0340882567121919,0.0379815603167011,0.041029000265921,0.0468222055077357,0.0465737039470056,0.0486967671802817,0.0517515745671899,0.0537492520109881,0.0541689030842081,0.0529456901831176,0.0492051450166555,0.0483124404397616,0.0426411981737958,0.0438310374760375,0.0422522181423777,0.0506140743202319,0.0597437230248046,0.0747264482743728
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333556898427094,0.00516013105353275,0.00841510316939685,0.0114351900395103,0.0151758161383195,0.0193580636344844,0.0275279802913053,0.028047465068323,0.0315715236102962,0.0353198329256915,0.0389876957569139,0.0421783999731522,0.0429068508167604,0.0452617083953765,0.0466673063365142,0.0482275896598461,0.0504821958481937,0.0508974758177229,0.0492585535755366,0.0469839854135127,0.0435811471454101,0.0443939742549251,0.0414690005351763,0.0448879540154044,0.0505753172173958,0.0590183874639851,0.0760581603294764
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271372511197902,0.00462010316869676,0.00653860506422515,0.00995119596468753,0.0128019356163725,0.0166662561788476,0.0242648914098702,0.0271226711234717,0.0293299231051902,0.0335035535598527,0.0358908028974679,0.0385581214639297,0.0412292353219213,0.0411726098857007,0.0427467464497936,0.0451107204502777,0.0462648014804789,0.0472048454777031,0.0473209615392169,0.0456607880728107,0.0438209926260828,0.0415922782817642,0.0386993774035636,0.0377376333077411,0.0427756043190318,0.0480828957441017,0.0593626387258305,0.0739509268452811
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298770103341945,0.00393124504297465,0.00609658824157336,0.00843026767510643,0.0110716722410858,0.0147853254510153,0.0201996691114664,0.0250691077203738,0.0266242611298095,0.0310902959820958,0.0343039877402937,0.0360149536181457,0.0390101422130704,0.0402705865518681,0.0414163070369216,0.0421837191989164,0.0427918776754949,0.0443845874874593,0.0435737713222556,0.0441998418920559,0.0427740338916028,0.0417344241170351,0.0414370834962886,0.0395435110750406,0.0407046250373094,0.0443736267841225,0.0513578083515194,0.0606333307239449,0.0728371278324145
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027488666923937,0.00366826972172931,0.00500893695502663,0.00748012472396126,0.00961417087860893,0.0126452009021194,0.0165507297144923,0.0229396940690101,0.0252148797746482,0.0275223236726158,0.0316530337810503,0.0338750199511599,0.0361602827752074,0.037818874095401,0.038840752054868,0.0396317211645285,0.0402566017792479,0.041225974240394,0.0410249322984623,0.0422524057769953,0.0422178129158773,0.0401225848463568,0.0392920968613001,0.0377502088642125,0.0396647251463589,0.0401866814557498,0.0428404142684721,0.0545033551170704,0.0646070371787274,0.0693499803902573
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241595850600448,0.00335503957876214,0.00516674537879574,0.00685829532546376,0.00931893753414028,0.0121488884751156,0.0155035323835704,0.0207819565859819,0.0237355482382824,0.0261823840060142,0.0292631018263184,0.0315801586891338,0.0339496692645719,0.0360846040336398,0.0368941255146221,0.03838781334296,0.0388538311226645,0.0394651684968751,0.0404147936205872,0.0397211942696324,0.0413696428008118,0.0404738559147219,0.0403643607587929,0.038913768709779,0.0379599622561695,0.0379109581850907,0.0408877682525325,0.0440716316688419,0.0515695510329822,0.0578396427518438,0.0630919173123907
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254708219246117,0.00386933572368814,0.00487039975879067,0.00724578140124133,0.0086698484097604,0.01127963764417,0.0141841626422532,0.0196203608606434,0.0221293336376127,0.0248872002052597,0.027660648337617,0.030316001145277,0.0328827414274278,0.0345138385435336,0.0358427554616267,0.0363350781496797,0.0372457686697208,0.0380995079824505,0.0377983490264081,0.0386385062229985,0.0397246101071159,0.0400749934247609,0.0404265806976992,0.038675668668068,0.0402986421252774,0.0402206384726491,0.038529914208917,0.0432054347477449,0.0477622400261007,0.0537230369729659,0.0563147209987249,0.0705331908794672
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002887404957845,0.00358079442273091,0.00542941091439986,0.00669650335520683,0.00934325491124727,0.0110348798209779,0.0134563782913664,0.0178250150320827,0.0218466573267807,0.0233775609968286,0.026521134928776,0.0294986605276244,0.0322792089670952,0.0340731708988039,0.0346231706722252,0.0362362655242917,0.0362743872602097,0.0368336587521797,0.036921359879863,0.0372901659304466,0.0378282888281443,0.0381374576388379,0.038728835786094,0.0391663153978518,0.0393762129672779,0.0425938116132226,0.0419313596735799,0.0431795272117576,0.0472945498825777,0.0512202028961246,0.0603203971258884,0.0705847040551007,0.0788832313799393
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186540350134669,0.0029879714634996,0.00426217754843847,0.00627198006781289,0.00824782019349446,0.0104071746385118,0.0131143203688755,0.016712790494092,0.0206735322029079,0.0226371345811532,0.025259122893697,0.0273848189540925,0.0298544363122002,0.0317890327177509,0.0328874193624573,0.0343543503877236,0.0348175902963908,0.0348150861780161,0.0348697054979936,0.0352380547532401,0.0351635170492649,0.0357524595753645,0.036801564239416,0.0381045502941107,0.0385470448535607,0.0390007569164523,0.0406915665684733,0.041369792262856,0.0438033770585962,0.0501316653970992,0.0539125406428521,0.0588435273076655,0.0661970164370664,0.0644459698241817
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187223827419236,0.00277401932233475,0.00381314317150151,0.0059150539672189,0.00760365097863886,0.00971993244046409,0.0125895405173212,0.0146659667578956,0.0201173495074999,0.0218990312008474,0.0241076558648508,0.0270575285477939,0.0289822203901518,0.0305818260574215,0.0328215117165196,0.0332418155306399,0.034125803367539,0.0340833139131824,0.0339048736117642,0.0331739934255318,0.0335159911182213,0.0336180122498881,0.0340685892551389,0.0345284192386416,0.0365514173075092,0.0384164581435545,0.0393180708868332,0.0419034956778158,0.0436091884161499,0.0455559127264983,0.0522293215308662,0.0550128681226479,0.0599068065622628,0.0649504821059772,0.0697394055251709
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207658510956755,0.00260623405662231,0.00399324072192975,0.00595663701187236,0.00771529915136672,0.00972508146044465,0.0123779451516292,0.0145003588372116,0.0193533346897474,0.022648118632189,0.023897556202901,0.026282751111373,0.028588190963298,0.0302874583832522,0.0316803166354608,0.0331558434615597,0.0332536509921631,0.0337073758845705,0.0334059493487384,0.032869387648238,0.0329739860736879,0.0326426458525577,0.0321293942653804,0.0337834233111514,0.0344809258401309,0.0358901489981426,0.0374835114832326,0.0399996982665071,0.0428323336340348,0.0456706276692827,0.0483540780237382,0.0525907565439225,0.0628334725311152,0.0675968365871373,0.0725828867349382,0.0610213691366669
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181194739154178,0.00245645896716884,0.00391471905291549,0.00481069801233885,0.00690685078194069,0.00858137701796317,0.0118806357093943,0.013703380307251,0.0177726123398124,0.0226898054502741,0.0236381310517593,0.0261153009443148,0.028464155976717,0.0307178082172901,0.0314545225145908,0.0325377910061053,0.0333695181786989,0.0331521187213115,0.0331687993239692,0.0325594488107884,0.0319869600125704,0.031417141320526,0.0314798734788983,0.0319875352684182,0.0328959633093651,0.0332452677731303,0.035131610095162,0.0378187770220384,0.0408906752142568,0.0450834506469479,0.0473944572868693,0.0517399317279105,0.0574292467638606,0.0650369915225161,0.0735531674468262,0.0777850769390835,0.0769990170536111
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022945510327917,0.00284342306429529,0.00411982600568074,0.00600358931996018,0.00778947268164669,0.00994226212628408,0.0133178374126827,0.0164966607326746,0.0205169929636971,0.0229013293261454,0.0251764148280877,0.0280737905531313,0.030390225909571,0.0319991284506725,0.0325490712933689,0.0331825372451212,0.0334535321830688,0.0334582967402742,0.0323588593770826,0.0324593206697374,0.0311201987081769,0.0308735761937888,0.0306378165144715,0.0305256154766552,0.0319347088570825,0.0331288773598949,0.0355458617362354,0.0377268799404789,0.0410764871340996,0.0450674030716571,0.0494601852331427,0.0539625949476258,0.0604790354011107,0.0689713310526819,0.0708675727319169,0.0729932017783173,0.0678237686124329
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183030393560419,0.00253556200370028,0.00353828435249271,0.00492582766214241,0.00699663257704462,0.0087012933175587,0.0114876038152367,0.0142309883116699,0.0186766858541694,0.0221143551879593,0.0241764173480498,0.0269409896985562,0.0288962905702565,0.0310078143115386,0.0323252247667409,0.0324972749640029,0.033334404616161,0.0330377027530323,0.032502966405787,0.0321436554499936,0.0309461049835859,0.0298884713397932,0.0290888080741422,0.0289229772155452,0.0289044500384555,0.0298042529217682,0.0319880249373258,0.0345184575290216,0.0375353614799755,0.0413263367426623,0.0467322261323872,0.0502144777246575,0.054311014829546,0.0618913508099742,0.0678899245309868,0.0720941452912732,0.0692085463638277,0.059416148988929
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166141763062877,0.00247550156988732,0.00373579519675003,0.00476630573820166,0.0063683867584084,0.0082243114622492,0.00986083377764205,0.0121905150805457,0.0167678733576178,0.0205933528542444,0.0221045301193307,0.024985766148911,0.0277147732089421,0.0298650252102218,0.0313624604005373,0.0321368620221585,0.0325207297503498,0.032791928552679,0.03283686344831,0.0311794011431971,0.0310977564870754,0.0293829486117415,0.0282140541231873,0.0278941441512964,0.0279631864411675,0.0284027985932013,0.0293428527828445,0.0310460393675755,0.0332555084424601,0.036336887684562,0.0406251763537279,0.0475779006426167,0.0500809411307742,0.0556553960438426,0.0639089254827538,0.0700739853572004,0.0752400213544173,0.0776201195007053,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129648648418039,0.00204315998911958,0.00269345120919651,0.0039245883847955,0.00535038200047254,0.00708888574987281,0.00819188489032182,0.0107383970029232,0.0127379740096634,0.0177728832125624,0.0201498145177488,0.0229216323060675,0.025630358522966,0.0283606741562411,0.0305451138652614,0.0316225956776463,0.0318546541946709,0.0323193414196301,0.0315579478619079,0.0313308281561844,0.0307551133252564,0.0295667338260846,0.0283634018483177,0.0271966433930269,0.026812815861191,0.0260623697485798,0.0266410149354323,0.0276781735232412,0.0291701744455976,0.0325129002477708,0.0352522617190794,0.0410168523932189,0.0463449681825935,0.0502408304914984,0.0554777579753995,0.0607018802704573,0.0710411193785095,0.0720512685537995,0.0717727264948009,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016541187613928,0.00201581446227205,0.0028625085280879,0.00393792917338292,0.00510236173631985,0.00612720116971186,0.00774921405186116,0.00996853087697364,0.012791025379285,0.0156297685788572,0.0188319989979162,0.0209749405249503,0.0239510050944295,0.0259309122450408,0.0293225525166454,0.030740841104589,0.0320488003488816,0.0319719192850669,0.0314941641458964,0.0316088650773199,0.0304101578021416,0.0294003214575729,0.028474887203896,0.027221322700651,0.0260471191625615,0.0262142990007948,0.0256598904907108,0.0256651026380237,0.026790549244296,0.0289616031714623,0.0315218278508356,0.0353373890013541,0.0407061252373904,0.0471570273186652,0.0504373751420026,0.0563578813546372,0.0627457986964753,0.0720884631772147,0.076660397597745,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101528314034192,0.00194588360194072,0.00265072380546228,0.00350642197915977,0.00449236467603629,0.00563720906849255,0.00671779509526918,0.00818865475163342,0.0103315732110656,0.0133717225541921,0.0158083911534876,0.0186789717056911,0.0212218771231425,0.0240105265383044,0.026762304690827,0.0282774688562714,0.0303322257833618,0.0309087545726522,0.0311811700618301,0.0302296585110034,0.0301733380651943,0.0287173999320303,0.0282512581365375,0.0264074906532922,0.0254245172508776,0.0247357196399309,0.0243702246668453,0.023860328839621,0.0241748784077701,0.0254548766870285,0.0275939269619899,0.0311183182012491,0.0343868817619597,0.0397102010537631,0.0459456502554727,0.0492135098330373,0.0539658419294942,0.0614658594604446,0.0701353583025399,0.0751829866446265,NA,NA
