"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0315846188691793,0.0261437218158281,0.0337454719037849,0.0188944692986021,0.0147270217524084,0.0091549658802332,0.00148429325842555
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0347773968649999,0.0348239274359327,0.0471989788523779,0.0321117065188493,0.0191630690890198,0.0133131957656544,0.0128181886646547,0.0126446051017881
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0277906799988666,0.035767712308496,0.0465604664488504,0.0455219180147808,0.0301307924701612,0.0225317109472039,0.0197099538700987,0.0146063977737357,0.0106415110091165
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202429166419097,0.0305178975871741,0.0437793629735708,0.0491329769169598,0.0393278264235753,0.0332598918158705,0.0262295091541517,0.0206251525412855,0.0145098497398513,0.0112194043720894
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142678303190685,0.0218863154193294,0.0307399060690025,0.0524782797669574,0.0456603922414183,0.0410262398319825,0.0355444609749389,0.0294016176493845,0.0294449417815571,0.0279403144775945,0.0174079477170203
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0082184804104098,0.0157638129548044,0.0243967570871633,0.040310630523852,0.044291227971871,0.0428308258994598,0.0408225312036001,0.0362191540173186,0.0326392431159997,0.0281084851500961,0.0215399799832208,0.0168489696995601
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00812218276273289,0.0111299165972239,0.0161012910639321,0.0293217507649799,0.0393843604429359,0.0422522039946667,0.0440116525284568,0.0439329590050195,0.0397177980286549,0.0383401736274157,0.0334552702075014,0.0285127706124425,0.0259467113518361
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00735448493055875,0.00992165374111438,0.0134434149933799,0.0253641697092874,0.0365361088210118,0.0370626840567694,0.0416625763474565,0.0464767760075383,0.0471156789419118,0.0443683993027954,0.0397252772249793,0.0385577474849748,0.0328424153471072,0.0235705056695057
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00721621919421438,0.0101308424053463,0.0125708848062869,0.0196060998426069,0.0356092000024447,0.0351330046978875,0.0393859174307529,0.0482294962723037,0.0522683657118503,0.0535593556847873,0.0507337628383326,0.0493039149684679,0.0416471705000259,0.0344380236704207,0.0352439761394969
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00528327516781148,0.00760693175196154,0.0113743206386113,0.0143859985111027,0.0271388166522074,0.0335622327280603,0.0374725419180858,0.0431719479962337,0.0478736327439333,0.0546053201456865,0.0565974054965948,0.0525176534555582,0.049181479330628,0.0462890586405664,0.0418369864937487,0.0370357517593021
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00662723368628046,0.00934887217663532,0.012636795032646,0.0226937509798663,0.0296039412761902,0.0336462943336606,0.0406634653170999,0.0434717314674831,0.0493787125191305,0.0531779194354074,0.0551880085844055,0.051002939593052,0.0517706492842065,0.0451238865872816,0.0387817065116063,0.00963166132944889
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00553449824107515,0.00835515988733465,0.0102354192158525,0.0149859702539915,0.026174640950917,0.0272539610752512,0.0347102332187986,0.0404333411353903,0.0464102310496075,0.0474411220049177,0.0538466059955176,0.0543405170498473,0.0523718532664812,0.0451661675795362,0.0411764065547972,0.0478641735996316,0.040774253804161
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00482908474343403,0.00688278723636782,0.00957909523088009,0.0127624299490826,0.0217331923560492,0.0226521742697204,0.0292340614085008,0.0369903007515726,0.0410505003815778,0.0455704234565227,0.0493739000494296,0.0523129442580418,0.0490106310879128,0.0499619599464613,0.0466948575659112,0.0402606928560955,0.0376758020088737,0.0392367560780841
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00437258128696108,0.00603989764755191,0.00821707877691812,0.0110668337469439,0.018302669525009,0.0209948828538699,0.0231857561249308,0.0299695569268762,0.0374411232335651,0.0415347152252182,0.0441752609100755,0.0470671767299655,0.0525548255935608,0.0509633057708422,0.0476942121630452,0.0456206367850174,0.0389792789494569,0.0373126866656573,0.0446001931104261
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00546001209801432,0.00688742016083359,0.00931650144361736,0.0106948369353229,0.0176982984389928,0.0217901029807207,0.0214455666073981,0.0253398873860982,0.0311738357094224,0.0389489634285171,0.0438800098476315,0.0455732437133676,0.0466355642568839,0.0489328101159316,0.0513799971071932,0.0496488731166554,0.0494612466754425,0.0486987747833801,0.0392966160628527,0.0493984601602762
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00541835647001268,0.00773985396153827,0.0091273965977089,0.0108422977812339,0.0146064240045484,0.0207972132210499,0.0202314112182176,0.0225646900490259,0.0271775021155282,0.0314502364387777,0.0387636547962387,0.0408189521203303,0.0454920788799968,0.0443086925570077,0.0473141225898014,0.0474931091869344,0.0455964972987275,0.0442289298527667,0.0461113080943889,0.0414375082979837,0.0488870376751182
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00504502491930131,0.00762424806519882,0.00919138131549741,0.0117347516140957,0.0137273534291708,0.0211810573083529,0.0201646179183153,0.0219461126825269,0.0247426447732311,0.027401483764416,0.0316513456945225,0.0380354240593674,0.0405928625402466,0.042595044769052,0.044154289556547,0.0457292560780014,0.0452065268724307,0.0448000466016485,0.0420353678203659,0.0393822076065769,0.0448020698135803,0.0531910208215429
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00415910191180783,0.00647773621060029,0.00894159278288115,0.0122461494957386,0.0127762278620773,0.0196483787963925,0.0216940279143419,0.021924508718403,0.0243228227068003,0.0260793934069334,0.0285480120610108,0.0318799537160279,0.0378654274245043,0.0400741722472588,0.0406243429682239,0.0413831001956099,0.0431308161001505,0.0401739711944917,0.0389319042210674,0.0413665520961717,0.0389730293859024,0.0442247129556586,0.0461435539867537
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00392336012905574,0.00641392480482538,0.00931674423674074,0.0119191686188704,0.0146625252433443,0.01878342572537,0.0240159671017138,0.0231229331880959,0.0247803263956953,0.0257845819379356,0.0284259289854187,0.0299130466488104,0.0326596327557264,0.0375560685604965,0.0408959562955356,0.0404766176873575,0.0392674225065162,0.0407578538941136,0.039510537754771,0.0376921792199165,0.0373110601820024,0.0424960908635493,0.0472455580971333,0.0501443316449304
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368066793972593,0.00559064740298778,0.00836902826100532,0.0115644546389612,0.014316565939277,0.0183775836685734,0.0249654778328039,0.0259493032047898,0.0259011588078828,0.0281811540805635,0.0296771945907144,0.0309520896391029,0.0317508277939177,0.0333135042860898,0.0386073977165052,0.0412606987920895,0.0397081062626018,0.0395260867516452,0.0403779724762483,0.0399795505064295,0.0383683306384952,0.0380872180054352,0.0363562766589088,0.0349212874764332,0.0403164082471796
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358720487608213,0.00587698666650642,0.00792358569829096,0.0109295840567541,0.014332493416422,0.0171599258998239,0.0242186179155693,0.027427375470335,0.027481058843019,0.0289398903241431,0.0309905111662774,0.0317473559421903,0.0330967395284277,0.0340851537826337,0.0364701821289688,0.0384127489230885,0.0398550999369301,0.0388566241526675,0.0402888619765287,0.0401068573114493,0.0387607367084996,0.0389637468064505,0.0437690558124306,0.042753828682163,0.0514021143148323,0.0640565989089326
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00509280490412453,0.00753766676575667,0.0108755954555491,0.0144679840074536,0.0170914504140252,0.0238208586753792,0.0274295009652656,0.0284727048987155,0.0307038725636789,0.0324640116580285,0.0332975144908081,0.0343608289859619,0.0353420528722746,0.0352418427571781,0.0367172102995196,0.038768456050629,0.0402183518130575,0.0405908636552697,0.0408024048972694,0.0392517661592747,0.0405509571287224,0.0422568138562315,0.0426264644287482,0.0434562910743827,0.0556372929692091,0.0584406136598927
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00428126452692492,0.006947823546102,0.00979733737491177,0.0126735155819701,0.0167936647316823,0.021208756458808,0.0280936261168791,0.0283204037804498,0.0303062013459635,0.0335450916850322,0.0347253038225289,0.0361383738734636,0.0355144194040317,0.0360259734929189,0.0366567036887276,0.0368709265758373,0.0394499797619989,0.0400329033526311,0.0407069981772815,0.0406980360906454,0.0396454394171329,0.0372222766146557,0.0390695826668703,0.0435411368389362,0.0455855337279413,0.0552188162157515,0.0676551587078179
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00400777314358973,0.00603681163925473,0.00929123168475842,0.0118656570254084,0.0148758864175919,0.0184479250335457,0.0240312767778171,0.0275798105907312,0.0293259137827461,0.0318214686411514,0.0341810120856458,0.0347089025709828,0.0367540045148376,0.0363216005246672,0.0363766755243322,0.036859318126965,0.0367725413438947,0.0391398967037127,0.0385976048407656,0.0393433780682568,0.037812389801185,0.0370270172506394,0.0371983182631808,0.0399800590286131,0.0406972053689376,0.0505981997921543,0.0457764941211554,0.0627290385413505
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00380092168226277,0.00561825894130125,0.00760564802626541,0.0103693339541059,0.0135066566731242,0.0163376360742953,0.0219598605133706,0.0260824783322222,0.0280630052701538,0.0310942121299144,0.0342240760975636,0.0353286795297591,0.0366417337781611,0.0373808276662108,0.037273030068964,0.0367513096560541,0.0369427302695281,0.0366093362044352,0.0382490367237335,0.0379392991123402,0.0380617962565102,0.037822535245485,0.0368142027719662,0.0378260880825267,0.0385467518246227,0.0427791805519548,0.0512100862633921,0.054850048595382,0.0511649831385636
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00374217323840905,0.00540747848137847,0.00764487277352684,0.00993001925460165,0.0129053732719159,0.0162350170992588,0.0195930841043804,0.0253800283142603,0.0270288265387516,0.0297133570730091,0.0324090812605564,0.0341107734828793,0.0357945853926936,0.0376501163710713,0.0381171137266876,0.0380570876996028,0.0374592594250814,0.0368172688227099,0.0374134168958271,0.0383005860365295,0.0390448129976637,0.0385667241320372,0.0385194060606852,0.0370796676764469,0.0396385174580237,0.0420783898941251,0.0463345134700453,0.0544957821210452,0.0601797898183502,0.0426794004899641
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003464830193611,0.00466479409469348,0.00716170182845207,0.00961466701331394,0.0119582113900306,0.0150645635812403,0.0179055901123885,0.0240028801987332,0.0258247625729228,0.0286486455169955,0.0314513606132124,0.0338200327839454,0.0362683806054544,0.0372911511247061,0.038261942250228,0.0388357907837067,0.0391077273638013,0.0386238324642803,0.0380943410588724,0.0377315480575725,0.0379219985957586,0.0393664668040711,0.03883868130475,0.0391837465074475,0.0391626491421732,0.0390768187618119,0.0424518931162116,0.0446441674988077,0.0531232372250739,0.0533741511444099,0.0617050580685757
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288668848705306,0.00453384084395684,0.00678007463346272,0.0087067536668158,0.012026937928459,0.0148280460614705,0.0172315070127428,0.0231228186702958,0.0253558812395855,0.0275853191475537,0.0302188303970674,0.0328802539936146,0.0351664950722475,0.0368600436166462,0.0376471851570011,0.0382856563458028,0.0388291125358463,0.0395581474656138,0.0380398377385292,0.037923577564361,0.0382087816464574,0.0381829172407279,0.0395946170690434,0.038445448501572,0.0398158622912261,0.0389622022111474,0.0413876066736776,0.0459539314819311,0.0493543880841524,0.0537615829626751,0.0557845641051744,0.0597403566735162
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032164591532754,0.00447408276959804,0.0060464054026309,0.00838852726098705,0.0110288876068533,0.0141612616648733,0.0168549925227354,0.0214796040887046,0.0261568847775027,0.0271256352229691,0.0295347594210648,0.03231499545224,0.0343937711584417,0.0360015452260816,0.0377954164586399,0.0383878017778581,0.0385029792310575,0.0392561830050503,0.0392283185310576,0.0387433885331605,0.0373053426557269,0.0380979783806689,0.0394968052633166,0.0402196756705637,0.0405416207802651,0.040967028916309,0.0404220802726653,0.0437300214030989,0.0457046047057177,0.0518654788385215,0.0603689872064879,0.0602877240244468,0.055507657180608
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271833600345674,0.00417067515498856,0.00624711646973249,0.00810138715936413,0.0109666259837416,0.0138041163471943,0.016573894382064,0.0195061547777011,0.0243699428030989,0.0258197401689231,0.0295250754721807,0.0315147582070228,0.0334341967354157,0.0353189249035647,0.0371823642901502,0.0381956960834628,0.038547223141921,0.0393993117530889,0.0398820305382515,0.0388673946284982,0.0384892644500459,0.0379410862477991,0.0387022660751458,0.0384621811934919,0.0406125815701901,0.0421236991861968,0.0411764428888893,0.0428275372928086,0.044842604629187,0.0496053065721117,0.0532305656982896,0.0581014919175533,0.0676324187313774,0.0589079166780011
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260721638424729,0.00443495524951584,0.00628530175736399,0.00817451937743143,0.0105419963047485,0.0136794880047144,0.0158455324726253,0.0185827434622102,0.0243607774275873,0.0266010490840335,0.0287768665925891,0.0307797651287598,0.032989891845895,0.0351667791441293,0.0355878293360581,0.0372459799942996,0.0376998951523526,0.038113675777912,0.0387784173797921,0.0393001614665332,0.0387277022299915,0.0384680828140515,0.0379622878010929,0.0383302455768919,0.0394791867204759,0.041232494759971,0.0420893286540966,0.0440749699170241,0.0452244978535108,0.0484853756881706,0.0514687343004197,0.0589930699017172,0.0598916866173967,0.0680820844318496,0.0697056873410239
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238122854603235,0.00403948252059474,0.00515039870474299,0.00763577460652219,0.0100160821672898,0.0125136572478691,0.0154451996496246,0.0182263010617488,0.0235322491993519,0.0263668686974313,0.0288183148934466,0.0306365942380787,0.0327376209242946,0.0351356231837614,0.0363237351426526,0.0373927983144417,0.0374476268693106,0.0378499380502696,0.0384271770507612,0.0382778178067544,0.0385184620183507,0.0383842192359526,0.0381502607189877,0.0388725089800671,0.0383569601132389,0.0398544515183988,0.0409333450624267,0.0430049829954823,0.0443157549334115,0.0464055411372352,0.0501322237137454,0.0566006751563853,0.0596120168213478,0.0636720962699837,0.072828835095691,0.0752056995085618
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124499123490422,0.00335846229703091,0.00504732831991016,0.00691099700774247,0.00926827502127914,0.0119925998442388,0.0150500762793547,0.0177957032498354,0.0209305831662573,0.0258565173074518,0.0285692083722824,0.0306134330550663,0.0330261062172664,0.0349122271648423,0.0361710044870189,0.0368222568711846,0.0380254899577013,0.0383419761635166,0.0388908653708972,0.038451857594178,0.0383675908760698,0.038043981783115,0.0384972419877791,0.0379206037554243,0.0384358777012817,0.0387706830647566,0.0411605502724511,0.0429811850559854,0.0440662335138769,0.0463952713351107,0.0513223175978439,0.0540887749433749,0.0589154430647263,0.0655579011773203,0.0703683555820234,0.0744202788021388,0.0779955116453588
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226614315262486,0.00399015796673101,0.00622399905556558,0.00815239391020738,0.010907303665187,0.0138018966194198,0.0165550303117198,0.0203904604547058,0.0251476540183528,0.0270611563941686,0.0300387197753817,0.0326636007174494,0.0348063583631807,0.0358278856491113,0.0369419553504001,0.0374310487313432,0.0377073139341327,0.0377208971183134,0.0374349647297656,0.0374707459641756,0.0375669869069835,0.0377079361590871,0.0369846040418557,0.0374635071001317,0.0383359703146151,0.0387143755141361,0.0407723454481212,0.0427529881544592,0.0442467932603542,0.0475791317729681,0.0508877082440946,0.0541811993440642,0.0622939336679118,0.0692232003980112,0.0768500749559759,0.0725236429659336,0.0830664756482803
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270382753355536,0.00327102574372957,0.00554613874774271,0.0075903120708849,0.0092903202830528,0.0123706348714844,0.0149031416113134,0.0178219002322265,0.0229795168240746,0.0253838234484075,0.028057875194411,0.0312101752991546,0.0335974892994107,0.0355536244143848,0.0365084042905867,0.036627161513117,0.0372475283888053,0.0370976508541161,0.0368526257347696,0.0363483054072058,0.036153718081886,0.0362730955547089,0.0361819531764215,0.0353980083039399,0.0364139740784095,0.0363456163847822,0.0383300862203426,0.0403535328688441,0.0423020257723371,0.0458857078471175,0.0482937184053504,0.051208141933117,0.0539121980074532,0.0618177626211606,0.0670908740004642,0.0682697671968196,0.0673352704291396,0.0641821662708265
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245998716223508,0.00365334476976392,0.00451023496038276,0.00653543691960456,0.00863661265864262,0.0108678889599646,0.0137531967559081,0.0163401809124916,0.0205569332358222,0.0251246693544251,0.026003543743366,0.0294943490044317,0.032899244849266,0.0348756680271929,0.0359717788969196,0.036818537238798,0.0375124273485349,0.037093678899351,0.0361591909620631,0.0361693577039103,0.0355656945296324,0.0355360772456168,0.0351606570865026,0.034962749382686,0.0354194567562084,0.0359059294224777,0.0366113395106692,0.0375896140588089,0.0405287185521305,0.0425956603425395,0.0455849757857337,0.0496566976491261,0.0530188304572829,0.0581331628928667,0.0640300625935203,0.0706454550821052,0.0738312616358061,0.0746302393723073,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210533058559416,0.0028948693523883,0.00427495210976417,0.00535459786156887,0.00771677719204901,0.00975755735829831,0.011959415115675,0.0149922387877052,0.0187835442352136,0.0221157029581247,0.0249533132258967,0.0274859156797692,0.0299367621335928,0.0326967252863559,0.034732152990174,0.0359738318344785,0.0363085032093686,0.0366066877833922,0.035880213057906,0.0356496201291404,0.03511278052043,0.0345009963002441,0.0340451150228496,0.0332363314375539,0.033108596643693,0.0338490177407902,0.0341583019218668,0.0344993682846816,0.0362455679048457,0.039201999993391,0.0420692933215902,0.0464642915319865,0.0501925808703361,0.0529693916194698,0.0575313250644634,0.0627678542403622,0.0673330525757368,0.0716044511258886,0.0746069739800209,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002126446498757,0.00267678640848981,0.00390876572618803,0.00574465318900957,0.00672203598524549,0.00910885952689827,0.011023577574652,0.013275753975574,0.0159918557387606,0.0197645156585515,0.0225572221488094,0.0256053297510922,0.0286682855576218,0.0312599423831646,0.03291825602592,0.0352203104169766,0.035794317729054,0.0357717614907435,0.0358125788257511,0.034842120558555,0.0348595298330776,0.034088056976727,0.0338818954908442,0.0327282468595071,0.0325053970997617,0.0320552998791307,0.0322530653857613,0.0335928422570588,0.034878658106805,0.0363393182810491,0.0389301131615557,0.0425587780672943,0.0467572834545991,0.0499658010121408,0.0533922192709178,0.0605784896311299,0.0635690192535939,0.066360803189179,0.069021482308083,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153340396411225,0.0025682222684258,0.00350090173934571,0.00476655384296196,0.00622346979221997,0.00748288120870719,0.0101382081351507,0.0119506603586991,0.0144724162759702,0.0178059618816678,0.0206522646679046,0.0230936945786232,0.0259226476530635,0.0291238407558553,0.0312808335414188,0.0331135832856804,0.0345933210083147,0.0355137843118608,0.0351957895783891,0.0344375997783202,0.0340092738070143,0.0338341332604188,0.033011409242331,0.0320774521192716,0.0311702925025954,0.0311486145865959,0.0306463587684976,0.0316687638999244,0.0318797225535367,0.0332065472513417,0.0352303447798219,0.0374735018239707,0.0414857801358503,0.0463132494737548,0.0497062684144472,0.0531894050330702,0.058807336314852,0.0638912161972127,0.0677449702313481,0.0733637421524909,NA,NA
