"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150265326668606,0.0132029383661264,0.0222233490340688,0.0186406019387132,0.0121296900369835,0.00289866533720345,0.00444975368351614
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165221607760315,0.0194430193840457,0.0268308705725476,0.0215576096919348,0.0145654052152349,0.0153825148638672,0.0138332295635293,0.0347737651922605
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0158526859082046,0.0157636848071156,0.0216479148303409,0.0221264178037404,0.0159280249660762,0.0134732375157933,0.00829495622842801,0.00813007072449145,0.00884156955203697
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0157742510684506,0.0184036893099456,0.0195837966604234,0.0238402839691133,0.0193155792045017,0.0167754989075932,0.0156845893878082,0.0125294876489323,0.00727672291940348,0.0089641333971419
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0163346808017511,0.0204379689671014,0.019916316545583,0.0293461999961604,0.0246884161631458,0.0243547864271912,0.0224814503935023,0.0212106447193825,0.0173954257795015,0.0208707949557615,0.00915263399827491
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105515139879654,0.0173287594712427,0.0207952292144732,0.029712690547665,0.0268020200842298,0.0246898899609349,0.0253769800624844,0.0235213705695344,0.0204107907186256,0.01867417120403,0.0127718003856936,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00851268275984746,0.0134567449054137,0.0184792239493298,0.0288872095358269,0.0335715205915395,0.0287440217346523,0.0286015708735633,0.0262756636364607,0.0231704198774599,0.0209748880854972,0.018854797064466,0.0132241500713366,0.0117240789749425
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104266373998945,0.0126534381839773,0.0182370307925723,0.0290613144549516,0.0403508436459442,0.041100707794313,0.0405312272576953,0.0401208925258684,0.0388470103145915,0.0343921845626337,0.0333361594277314,0.0343098911069266,0.0363219145114284,0.0379153687810424
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00847368699519346,0.012026601208966,0.0157222395573591,0.0244080173414153,0.0432259250608603,0.0460724945920444,0.0492275769999238,0.0511915427683564,0.048311649359763,0.0453749765705811,0.0393303415256626,0.0361919925374493,0.0351014947062098,0.0284594923432986,0.0180818817693283
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00911287338023409,0.0104339201283442,0.0136193865297789,0.0169759889409566,0.031135294434976,0.0427889546887809,0.0491738766532403,0.0524794530209956,0.052612231649214,0.0493440748035693,0.0486121822910965,0.0412369296930724,0.0357810046873302,0.0327793739761683,0.0233048273916525,0.0260944291396748
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104503771222124,0.0120845098250304,0.0135307394560173,0.0247212146959089,0.0352497010856958,0.044839014407867,0.053507675312734,0.0575878125616011,0.0564588565533996,0.0527664035004149,0.0497847427193164,0.0428966518934053,0.0383097544123974,0.0412838545743415,0.0274376195887363,0.0439986262252696
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00951940231143275,0.0104221406610338,0.0135372789274752,0.0203365845886531,0.0293326721368748,0.0335477950175166,0.0452268011138299,0.0562057790571827,0.0593544612661904,0.0589554217042686,0.0569380333318163,0.0506401370356056,0.0410773540115972,0.0422514340682994,0.0358716773609212,0.0273158394051611,0.0281160012933011
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00673661895380881,0.00964818487997005,0.0116901502863951,0.0149796732145523,0.0234507875139155,0.0251473563464857,0.0337150026311991,0.0457717039808098,0.0539520950701478,0.0541344270699613,0.0567856702158391,0.0523208898676401,0.049526289546913,0.0428457833085687,0.0384689581772623,0.0293930291544128,0.031480530222008,0.0153582399787374
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00617002819331025,0.00820136924758624,0.0112279509123025,0.0121961225659383,0.0217009920186028,0.0233237981355876,0.0252962866994252,0.0355647193941496,0.0452432936217182,0.0519265965773165,0.0555581238114914,0.0545027495817911,0.0497183100623209,0.0468462407881427,0.0423345186496898,0.0378272556531673,0.038480546996898,0.0295434295861023,0.0578714076203489
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00798129906718715,0.00907826942600339,0.0103363513026775,0.0132046311402439,0.0175013341596701,0.0237522480962034,0.0232702719818063,0.0283935441280716,0.0342763328106499,0.0432942628146783,0.0506606207513296,0.0528028850948697,0.0543274785524348,0.050234514460986,0.04430689569921,0.0416110910498727,0.0366303970552098,0.0372972188237408,0.036438849744633,0.029857193321083
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00637195274530548,0.00917174509195831,0.0110122404785578,0.0133226861575306,0.0161742660336407,0.0243191357703968,0.022079578821896,0.0243786103649178,0.0280288426989294,0.0346008377572251,0.0424746777968074,0.0473053665994906,0.0504592670169158,0.0480354113635542,0.0479299590502812,0.0436616010951731,0.0396833600563573,0.0377421512623781,0.0340161281327984,0.034911040699494,0.0407471048511178
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00672619117143877,0.00923513249350417,0.0112311591775138,0.013355285693845,0.0157112203048009,0.0217471224506577,0.0227564489414945,0.023847686419472,0.0267804984501536,0.0291445749107802,0.0344088979118036,0.0414153083195477,0.0441571927382717,0.0470188352040809,0.0465452086831644,0.0432735678112062,0.0416661407581693,0.0378026639631504,0.0328356576468704,0.0356398995430313,0.0362553504686661,0.0474943890734424
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00692524593144531,0.00911270307081306,0.0119064622099252,0.0154101419071532,0.0167510911985879,0.0222641707348444,0.0254429872178735,0.0251566905109848,0.025647630769518,0.0278377934632031,0.030436363794029,0.0349214817859451,0.0404919368273475,0.0435459392593368,0.0452304734728919,0.0450762749684797,0.0423278271600882,0.0406611264182966,0.0381221416529282,0.0341702492246413,0.0425629604407146,0.037421265390592,0.0526641390258182
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00698616831747521,0.00894408890905848,0.0122938164563377,0.0155064049396716,0.0183813907549755,0.0215480317056724,0.0272398301003891,0.0270132180444734,0.0281088955023616,0.0288104624613376,0.029571591501323,0.0324515067014589,0.0366519413383112,0.041034170709033,0.0441488295539076,0.0447142632069866,0.0454121880455599,0.0439557038926455,0.0387205087295774,0.0393796143941685,0.040391741785408,0.0425430711120417,0.0506095760669923,0.0767329183473603
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00623762139419362,0.00794796185899699,0.011074196171284,0.0142750312660619,0.0174776401346244,0.0211325284900098,0.0286351544557355,0.0279888124107125,0.029911556880657,0.0315554430096558,0.0317339511007902,0.0330779116108485,0.0337010053317504,0.0364609242437081,0.0398623489247728,0.0425212022840586,0.0447157006026957,0.042540858259561,0.0410764884063761,0.0387876718188263,0.0378144489503763,0.036436777322158,0.0396023913351738,0.041993377703154,0.0522160130101554
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00486492187210447,0.00703866514492886,0.0101913918151351,0.013113007804527,0.0166085962070961,0.0207293963951854,0.027856585368878,0.0290876486781064,0.0304832235255023,0.0324827246176421,0.0333238261710313,0.0340866318771864,0.0335145249014549,0.033875119904268,0.0360862831794871,0.0401006658791549,0.0423303350331433,0.0426391442380371,0.0405367443289573,0.0398202767689576,0.0388294371409676,0.0370790084326743,0.0378442568592647,0.040343515876306,0.043442560908559,0.0366532493588874
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00638233104171144,0.00920274509306279,0.0130265053120695,0.0171148968197913,0.0205361482385146,0.0264608956443115,0.0315228705555886,0.0321613833886904,0.0346562743362969,0.0349465587861771,0.0369966021224934,0.0364464290625271,0.0371322561266132,0.0362352313762223,0.0377814722647792,0.0394243398728951,0.0417821307625964,0.0414359026679369,0.0421720880308638,0.0407273563934175,0.0385206606527684,0.0395072733022311,0.0418092984359673,0.044060836439296,0.0490420435714695,0.0508766015882377
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00717087809682558,0.00950447520524554,0.0125680372121131,0.0153714384434131,0.0199423826632729,0.0239782807528588,0.0312144675711099,0.0323217040347744,0.0356140457247041,0.0367845843324988,0.0383334604201816,0.0392241705232017,0.038563633820924,0.0364849611874436,0.0371594090849227,0.0376385115155738,0.0405454897898967,0.0420032756451117,0.0420041245120386,0.0419872501604282,0.0413587829728929,0.0412966554415141,0.0406268534903121,0.0429248681916663,0.04717437004451,0.0524614537398619,0.0677105335719797
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00637640499474683,0.00832839589348961,0.0106532927057235,0.0145127693893244,0.0186291572571342,0.0209448586574204,0.0297013598643476,0.0316772269433138,0.0340640185205084,0.0370058238358761,0.0386680620549097,0.0393985687719383,0.0395970188899914,0.0393034069843087,0.038771856286054,0.0375999301877976,0.0375590404180691,0.0405580864018399,0.0413306439114329,0.0411905331176062,0.0416263172001904,0.042077709480786,0.0415683615050848,0.0444584397714199,0.0453407207939854,0.050585491691185,0.0621024601170882,0.0743456961102686
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00612051680762064,0.00757701441433443,0.00977647337950853,0.0132447515194416,0.0171666643766396,0.0201705313479339,0.0270672831104521,0.0312813842690779,0.0330522704489809,0.0366662574301692,0.0377198987475225,0.0397236922552113,0.0401271756270984,0.0400294056694167,0.0390858618260228,0.0378683624515353,0.0373376687294041,0.0374123081742383,0.0397101509750861,0.0402924241277178,0.0401999852119459,0.0401525789308218,0.0414649348957263,0.0410678288856836,0.0432775601059173,0.0453625826991554,0.0506226469671494,0.0629227957494564,0.0559026454201406
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00579214536928176,0.00714631524093727,0.009452656805293,0.0121670266475273,0.0155523958793774,0.0193986524758227,0.0231247005336188,0.0292123053123037,0.0306721963978144,0.0344475979001794,0.037863593220795,0.0388385033828805,0.0400201743333605,0.0393139888526325,0.0405850334372112,0.0389241323119331,0.0382712910009644,0.0367864187313547,0.03742160195055,0.0384226390232727,0.039674805621207,0.0398926796748445,0.0406117830988533,0.0402317847968525,0.0421019202943488,0.0416774188591955,0.044347880740078,0.052399413155143,0.0588732067450002,0.0499965691057378
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00527537552304753,0.00703268661335685,0.00905121994670433,0.0118150579748715,0.0151928141545582,0.0185064376425282,0.0224830585970238,0.0291855920395359,0.0307711690450854,0.0337899763797017,0.0369328177949296,0.0396097522764623,0.0408471682368467,0.041541247617143,0.0415077041026104,0.0414307060085118,0.0403570651537069,0.0389624927196722,0.0374642458148442,0.0380565676185493,0.0385516733228786,0.0401860862128793,0.041375651509028,0.0423275427008367,0.0428239581297045,0.043676934936883,0.0454716963961634,0.049781976105032,0.0552837565554092,0.0579496609520162,0.0665476616161759
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00533223331068589,0.00736739735028695,0.00915446665201796,0.0117480149219617,0.0148631334203726,0.0187225553591419,0.0214280309046875,0.0280680954814955,0.030311265000852,0.0323103434543517,0.0358378006639623,0.0385650781960617,0.0410846109027954,0.0415243751310086,0.041551053960022,0.0421376923367748,0.041864272746013,0.0411082277353027,0.039416666174229,0.039509571152882,0.0387456725073222,0.0402218200834807,0.0418472965283793,0.0416644972884571,0.0453290669792283,0.0443115279463928,0.0449668921523185,0.0494030780561858,0.0520793946547962,0.0635021587542135,0.058664680492061,0.0540829149903949
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00484631162508931,0.00686239293992727,0.00914396298552044,0.011855665189217,0.0140085694928833,0.0174299695348386,0.0215265274399286,0.0253120507443623,0.0305677665722332,0.032619457965983,0.0360134043891884,0.038280791985502,0.0400760832148495,0.041577142741265,0.0430121003949474,0.0440323886477022,0.0424322521603834,0.041803893079772,0.041103959665914,0.040056018316133,0.0394049811663107,0.039596149973502,0.0405280167721329,0.0425412415359226,0.0443638314609599,0.0456958798895547,0.0462741198543064,0.0491075361297086,0.0507771660071275,0.0578549606328766,0.0657745516647292,0.0649320308882771,0.0740584709512869
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00469269668762441,0.00557925513916238,0.00817126756102522,0.0109107523021373,0.0134730542027456,0.0167330890766411,0.0209712197506855,0.0234478058184289,0.029443034472838,0.0323156494613894,0.0346421909233373,0.037724446514631,0.0398957239316162,0.0409199269837374,0.042770725839767,0.0431195389012158,0.0430910853454682,0.042480012571386,0.0415570233563245,0.0413368881058736,0.0388098579339448,0.0385381381426747,0.0400489868932123,0.0412722344060515,0.0429328035351114,0.0445526497832937,0.0464760039583944,0.0470800231957072,0.0484401069571988,0.0535597565832202,0.0553378552265517,0.0637276369792816,0.0654705186693498,0.0583456969177648
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00365330518992877,0.00534927242666875,0.00760395472879211,0.00994746368586595,0.0131395925568408,0.0163533838898533,0.0196805239652031,0.0228626111675747,0.0293562276210888,0.0318692499610386,0.0347442616369946,0.0375364495675545,0.0391587647460277,0.0405715960216924,0.0419753373745352,0.0427704309213821,0.0434245053153257,0.0430322858230702,0.0418576985370179,0.0419019343359042,0.0405248441241225,0.0402115403834238,0.03958085969044,0.0398888346237185,0.041963933707547,0.0444293318448086,0.0447628758005719,0.0460537371429897,0.0486149948224956,0.0544763667564295,0.0576030171110484,0.0594011031657788,0.0689695241748373,0.0748131368499664,0.0797499114902264
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00337519327152763,0.00467976176506626,0.00746927968311725,0.0098724854531702,0.0121394257266676,0.0157309375667748,0.019149308152236,0.0226277566262009,0.0275542833833026,0.0312674716196876,0.0339036634547641,0.0368012442450852,0.0394022758627447,0.0412904084701206,0.0421199421677118,0.0430479693114138,0.043918203270361,0.0433604144071163,0.0422840788602908,0.0422254282201899,0.0417514979804799,0.0405647258801029,0.0399291593029946,0.0395757841257774,0.0399954018065919,0.0424370562260503,0.0443670146371762,0.0471592281303401,0.0495746852432581,0.0535303616695032,0.0567027483577679,0.061865963043951,0.0678607716029763,0.0687955182213407,0.0781215588797369,0.0861203820854367
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00372491118663622,0.00494440179320931,0.00673463269896237,0.00930380926392512,0.0117937034530604,0.0146295514599767,0.018930979007717,0.0221113890910593,0.026131943592126,0.0317216855521762,0.0336975221739985,0.0369353009241045,0.0398431998164625,0.0416385698274675,0.0431977619935058,0.0434017949074093,0.0441540598913499,0.0437961090302405,0.043267829639307,0.0421926980059466,0.0420823797964218,0.0419094651423787,0.0409942320672333,0.0398551850649359,0.039491018590756,0.0412456901874131,0.0442869787784546,0.0463033271344338,0.0493995007482145,0.0539079729796572,0.0572984803562939,0.0618879959426639,0.0646341968351971,0.0735971861757639,0.0772026042093018,0.0805480259166264,0.0931667119778612
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00463973294930613,0.0059141929505978,0.00798042189218327,0.0110368878869079,0.0137317984405485,0.0172383855307954,0.0206909345573984,0.024696985872437,0.0298566312481541,0.0324813705186409,0.0357281756401996,0.039243446401981,0.0420720464763121,0.0427369656913054,0.0438517991412426,0.0443628537254662,0.0437988299452853,0.0445481945062548,0.0441948873434139,0.0425061372140352,0.041616814427588,0.0412258625673459,0.0406462100165855,0.0400489679315644,0.040389815393176,0.0414332780531034,0.0442115115501221,0.0479124943348963,0.0519126622082704,0.05577166588943,0.0580720880281289,0.0617481726845022,0.0692364691335015,0.0727720665078603,0.0794576212807444,0.0798371513580605,0.0888322225265595
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00423649542069332,0.00580020698632516,0.00706054440193491,0.00916953087927391,0.0122197506989216,0.0160175900718381,0.0190807322017067,0.022635663473235,0.0272802335207885,0.0300379859524292,0.0339429105409578,0.0374391705448979,0.0406125096142238,0.0430901871916176,0.0432890911323422,0.043893295878141,0.0443125361521107,0.0433036794081355,0.0437295559878852,0.0428657406568754,0.0410618485099815,0.0404850768020681,0.0395048368424273,0.0395399318556545,0.0390728742947159,0.0406655149698789,0.0416243421046123,0.0440432914294193,0.0486263569983825,0.0521896304277869,0.0553160145757351,0.0599048074169357,0.0649885147956914,0.0703767860410726,0.0763146666572465,0.0833740638037321,0.087586033779069,0.0975050550573143
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394237034310086,0.00531090265013024,0.00698011752245244,0.00888656950210648,0.0115392543084843,0.0145103810279919,0.0173956728388872,0.0209147981426326,0.0249200409128181,0.0295070889628333,0.0323884574362992,0.0355833842252648,0.0388348436511476,0.0414736328051201,0.0432139103912021,0.0439613230814685,0.0442299535334545,0.04307369038374,0.0430352499068515,0.0429381062516146,0.0414918465702203,0.0402961694170807,0.0391912218810674,0.0386848992681046,0.0383209546699604,0.0387822214148956,0.0391121376968287,0.0412652233221532,0.0455242013488667,0.0486725793672884,0.0529962679008434,0.0577218316708932,0.0613930545047024,0.0666670385905343,0.074420693486983,0.0762329519901415,0.0801623213099995,0.0908309093547187,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363931910751042,0.0048022587969197,0.00625763557033982,0.00820202069697046,0.00978353724648777,0.0122844794836621,0.0154754833666306,0.0192217695816245,0.0215709839315783,0.0280194005110181,0.0299644937490907,0.0334208278726541,0.0363351481634278,0.040069687558853,0.0417755276440941,0.0434411020418022,0.0435725707499988,0.0432259392408336,0.0424634015036831,0.0412239695635902,0.0408682358963131,0.0394257813925574,0.0390689978245465,0.0383677516436256,0.0368463246603587,0.0374798376433911,0.0378171544039307,0.0379800472692702,0.0399424173023468,0.044225823814132,0.0479666358477975,0.0541463914138278,0.0579526373576116,0.0614834134167305,0.0657955764289201,0.0704938096009978,0.0774114948076951,0.0839308351428442,0.081286740315092,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00337728730483225,0.00457918936592865,0.00549410228640243,0.00721890263568709,0.00947266832155891,0.0111243934827011,0.0137450851361582,0.0169973533265137,0.0201810494989495,0.0238877073623266,0.0283740454719097,0.0319557690417789,0.0346707443212428,0.0365935860946056,0.0398801882592762,0.0417260508606746,0.0427155225416511,0.0431393829486776,0.0424832615561452,0.0409381659517886,0.0399819891091494,0.0392406846464757,0.0386987192549378,0.0370425082445901,0.0370244936778737,0.0359362071613043,0.0359295395102847,0.0365007654795826,0.0370916294778048,0.040272486155845,0.0432187018898155,0.0485129299955174,0.0536261471471352,0.0587162434312186,0.0629605723791229,0.0690942370639955,0.0740177914470707,0.0798306844313934,0.084499884747462,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240939718026383,0.00318337050440051,0.0041854282209732,0.00640567401782649,0.00797140901128821,0.00967004277259068,0.0121321768446789,0.0143153858469463,0.0175127897474883,0.0217924686695759,0.02582114379214,0.0289196225455728,0.0312759893774294,0.0347221090577286,0.0372304213521032,0.0395563342563589,0.0409277193435505,0.0417082430767999,0.0413703474828537,0.0413296849672042,0.0399780841062755,0.0387429511648674,0.0379862593649239,0.0366553987414549,0.0359868896435354,0.0348250939890215,0.0345827798231832,0.0344806314895797,0.0351570487204213,0.0357505022908032,0.0390209461501647,0.0423973878574378,0.0475302191561988,0.053331584403545,0.0586866325299573,0.0621056524924047,0.0660446981168858,0.0738575582001873,0.0794532079485777,0.082456872747726,NA,NA
