"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.026486825839939,0.0205539210424051,0.0242607196321712,0.015110129035895,0.0076469390835904,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0305443242473231,0.031227208605694,0.0326303037763028,0.026987978330808,0.014457113183107,0.0142882526348484,0.00930933592616466,0.0214542563300969
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0242188842195056,0.0320298000670871,0.0344622013560347,0.0322096817956538,0.0233906927076179,0.0157660501184182,0.0172754361473538,0.0123163565073419,0.0218064162408535
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188512160642318,0.0231898355853467,0.0333731668618623,0.0369898383914573,0.0281332333737781,0.0234551695723146,0.021706936454333,0.0159676314936437,0.0150920215246607,0.012606802409508
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0178516321641266,0.0209679431258334,0.0265853797290559,0.0399401634221989,0.0354350564445387,0.031809643817564,0.0274724379731229,0.0242846236367322,0.0214860128428731,0.0231517818110809,0.0269163894517191
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150679873558828,0.0171679224939234,0.0190364197438253,0.0285399404540294,0.0318111017773712,0.0319442257728168,0.0292130776601188,0.0259701792318611,0.022048026177085,0.0180816878862535,0.0101864214547889,0.0151408955216989
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0231131161391772,0.0242484546832922,0.0262335808660089,0.033090697967527,0.0351326107652651,0.0365279186566115,0.0387092523774179,0.0355777566258461,0.0335226064503323,0.0290902655950178,0.0254117251964854,0.0261426117130325,0.0273271747752282
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377903356761692,0.0435001436255698,0.0438086376038578,0.0506551141510281,0.0528715259787598,0.0475154669558896,0.0487979075651187,0.0490742087641283,0.0467533573844145,0.0429697354188923,0.0359018685574755,0.0364178825223318,0.0343007138488364,0.0352558519462969
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0403026181689225,0.0504164752157712,0.0581955349306366,0.0601422984762064,0.0666939383019579,0.0622353565250046,0.0600253680837858,0.0612514157161762,0.0592807292111597,0.0584689299190182,0.0510139671300255,0.0434339622167891,0.0458558084522676,0.0494619946174799,0.0426634789328977
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0347529558216737,0.0427488254504596,0.0546384093475376,0.0620937418745328,0.0729283129299194,0.0708058195376178,0.065760848613223,0.0635414564899269,0.0628712543510113,0.0645300499981399,0.0608273736119407,0.0541718569319707,0.0436232750749523,0.045090166338754,0.0511273743697345,0.0368556282847313
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0408120022844079,0.0505705409318853,0.0642015318735099,0.0774967661953878,0.0828949117829781,0.0800952886546908,0.0761845914821193,0.0724698270325689,0.0691811493509037,0.0678723889926352,0.0660356391136084,0.0593311904252702,0.0473471145060935,0.0490290412516758,0.0535039514983742,0.0550867828185621
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250039174650731,0.045206222745465,0.0562365530129649,0.0754053806472409,0.0907877876836393,0.0878238385225624,0.0900806636018815,0.0841329177139877,0.0792624049459119,0.0769407294000176,0.0711940977124171,0.0679728752093906,0.0618564491092879,0.049719112865632,0.0516303920348434,0.0622492811643496,0.070681870318497
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00974061115492545,0.0241399062780806,0.0428508305245038,0.0559788809926059,0.0781305534333256,0.0816930995160714,0.0844546471323503,0.0860237937289725,0.083479682595739,0.0771426268337342,0.0723518591864002,0.0692566509615153,0.062755551394823,0.0568190995720534,0.049040725956948,0.051279752858099,0.0526909670473166,0.0426792822021895
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00710799733564046,0.0111150419903548,0.0249519402538987,0.0418690321530521,0.0580573911056722,0.0720272311129827,0.0793628014315364,0.0823004170097928,0.0845384566696829,0.080273180924412,0.0741903541383577,0.0709532620935054,0.0687188807222657,0.0626803062251274,0.0564767785571879,0.0483302469988248,0.0508046288573441,0.0674388596854543,0.0614149625226551
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00709958535905831,0.0084671782647212,0.0133500839053516,0.0264263982416227,0.0465677775915777,0.0595896547854519,0.0686666598556498,0.078513918167609,0.0805887340165597,0.0821289923862547,0.0772480216491315,0.0731067523938555,0.068930568030297,0.0649326223707507,0.0582708841880571,0.052487249598005,0.0486926632634096,0.0522408463831301,0.0607874523443863,0.0539179753140748
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00705892793274871,0.00853573210194257,0.0106650909094831,0.0145137993089186,0.0294239239519593,0.0493728950032574,0.0555129800985042,0.0672866572111544,0.0754413115727682,0.0775394815154604,0.078284363722444,0.0742113597318645,0.0687726562645415,0.064668051616839,0.0603568346607738,0.0567120664041462,0.050133995207415,0.0459635870295052,0.0477181588824173,0.053171730832673,0.0607796680568128
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00738215428659155,0.00903858777015048,0.011622576383877,0.0140295106603024,0.0170843346445975,0.0352258880367239,0.0450262112068819,0.0525535408881502,0.063610877635416,0.0690239513423545,0.0715175821256776,0.0720316328878298,0.0669571583231856,0.0638325709294534,0.0589096133171385,0.0565104217018947,0.0531196650773503,0.0490632357046724,0.0419432553163425,0.0467856291175621,0.0475030330328247,0.0693698055120503
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00736468652098049,0.00893160615397943,0.011298025862271,0.0140269993732958,0.0161700882605145,0.0244940442489189,0.0345559227647352,0.0448299202308757,0.0514837819230997,0.0611632558178448,0.0653919777877374,0.0658711911359614,0.0660717826487926,0.0640768834107997,0.0599318212236449,0.0552972267107959,0.0535809149512189,0.0508558418647066,0.0452688892898507,0.0430000411647685,0.0510891145430633,0.065744676209962,0.052794199692992
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00620823282074913,0.00809436777196079,0.0107507661775533,0.0148179241935691,0.0167884924618985,0.021632170578298,0.0292362089788813,0.0348070927662803,0.045293342969208,0.050911990501331,0.0583294788012931,0.0633614543232906,0.0627899640147939,0.0639590701234416,0.0593211076675957,0.0568790097170606,0.0530517664623095,0.0493509634327474,0.0462340569066306,0.0443778996216125,0.0412900058209699,0.0530627692952849,0.0527448417213246,0.055174736264849
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0059011785985901,0.00762370558737331,0.0104331006883488,0.0134829886422235,0.0172277005841801,0.0201611383833877,0.0284701944552413,0.0294234393926103,0.038346986324313,0.0470574680556656,0.0534446382331403,0.058548213856127,0.0617711256909091,0.0614602885744421,0.0611953129229919,0.0585339627271805,0.0537002804879907,0.0511900937045914,0.0476538455609488,0.0447468816790882,0.0414748173817039,0.0437107946342538,0.0462084962969728,0.0537325181355231,0.0606266627105873
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00512583369658045,0.00642082795015921,0.00917356775076002,0.0125248963867666,0.0158920117789584,0.0203983660320209,0.0271735811228134,0.0288708320415028,0.0333905106014191,0.0406452986603629,0.0483462433169078,0.0522715493095358,0.0577223985145381,0.0603839195290294,0.0580301925671113,0.0583534910219551,0.0546619848032803,0.0511583611789452,0.0477550786396848,0.0450955539311631,0.0424315584136399,0.0406827841963011,0.0433633842140219,0.0497786009778439,0.0589195711660299,0.0687790832937033
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00572245589892803,0.00859318523439673,0.0111138408079195,0.0152486358509566,0.0189589150915773,0.0240420299642054,0.0314656469546914,0.032671315067672,0.0364079658910969,0.043717580096761,0.0490534126295351,0.0530480190061796,0.057328597585601,0.0574059202908211,0.0568251020765187,0.0580314798069324,0.0533022635958629,0.050318943989053,0.0471604160074834,0.0444416448404591,0.0432919291443573,0.0420364663928888,0.0420965870281763,0.049129238094616,0.0586657117282215,0.0542027765344877
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00498745591067319,0.00734505730959168,0.0101613639562431,0.0134496854732819,0.0178682862017901,0.0228229912602907,0.0300002770340151,0.0315364692918553,0.0355077536620704,0.0385543537817345,0.0448383705503772,0.0493036174037396,0.0515224644840573,0.0554380155702706,0.0555338965603808,0.0548072664726908,0.0542544905547653,0.0523004358577732,0.0478837148108858,0.0466404377500563,0.0427405075808521,0.0433200146196561,0.0413006467808127,0.0427493604051306,0.0539218907858399,0.0576504788035875,0.0691291961631785
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00479277397306078,0.00662091893565025,0.00866690427939971,0.0122045053172677,0.0156706968485269,0.0194821113930645,0.0265502094132111,0.029750481044264,0.0331223974351192,0.0369839602579792,0.0403129595765112,0.044073806880305,0.049284634843587,0.0509253297765336,0.0523666994679203,0.0537659478316698,0.0514852980280218,0.0514693635136835,0.0487275117700293,0.0455622207180402,0.0445735775088265,0.0409841923907121,0.0391948096464133,0.0413647204131273,0.0464170594647683,0.0550519856117058,0.0646249003860036,0.069499182667053
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379128055802457,0.00554901013583454,0.00826678474331542,0.0104993326349158,0.0136254998372142,0.0174939532660579,0.0234494538522007,0.0282340437915193,0.0309460223899579,0.0342380700306943,0.0379285823629029,0.0405556871890827,0.0437972258722879,0.0481884358749819,0.049340159625623,0.0509057371935892,0.0509522404795101,0.0502766784104816,0.0481332304456251,0.0470619970609908,0.044336042993371,0.042580507811126,0.0406669384906679,0.0408570859460252,0.0413384542188945,0.045493999819712,0.0530159969524139,0.064654922524227,0.0617051962777148
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0042276370195967,0.00541729137074337,0.00733394170871714,0.0094085255675568,0.0128037989931444,0.0155728154546181,0.0202207832576057,0.0264949756637596,0.0283072849293861,0.0317652499918889,0.0355828840641904,0.0381374720462413,0.04091651225864,0.0440387836470292,0.0466901248642791,0.047902760572817,0.0496209278005021,0.0490326891827414,0.04702911285079,0.0460528443089441,0.0446719370175434,0.0427168727458141,0.0422366730174531,0.040490736607427,0.0394583771401031,0.0424347507447583,0.0485831509144689,0.0575835536854407,0.0680982348311353,0.076543875285421
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410506025914029,0.00525159036622299,0.00675178196560521,0.00853088034982454,0.0109785836900568,0.0144566469668688,0.0172464923553095,0.02401047548868,0.0264396904084616,0.0294229813014462,0.0335419540825882,0.03678678849131,0.0392670879942182,0.0416924475501055,0.0424402219248589,0.0453733454262567,0.0459878629428006,0.0467907832512827,0.0475986099755587,0.0459765635730411,0.0455762636101332,0.0435268070171976,0.0416010039831159,0.0402919001856914,0.0416519614116059,0.0401321877126136,0.0441339723092982,0.0474871599034007,0.0555021117866637,0.0627831217402922,0.0688686306556916
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00387636712167158,0.00486870891711151,0.00618693615947113,0.00829856763343624,0.00986428792441307,0.0133630210363016,0.0163607228541723,0.0218832059828746,0.0245751245339697,0.0272570385918678,0.0313301587416876,0.0348002190784323,0.0374596574420869,0.0395739487692723,0.040700779980999,0.0419785796391804,0.0443061949806309,0.0453416773618674,0.0444624916467386,0.0453701780230007,0.0434189446465631,0.0440168561066113,0.0422691804885849,0.0404663396655317,0.0422978406579882,0.0395103176422957,0.0404239304154819,0.0473586297961891,0.048031731669005,0.0546455471008413,0.0608668513385155,0.066478317687443
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00346549915872111,0.00498750517372846,0.00663322664155888,0.00819737432354279,0.0104364788463551,0.0130246588073397,0.0158764660175398,0.0196894387691482,0.0237575924203601,0.0259887613004778,0.0298921450072531,0.0331303965009307,0.0358684821668865,0.0387365695261759,0.0401296240765079,0.0405746966187963,0.0425887322991398,0.0430926530327591,0.0438813702464559,0.0438409879737574,0.044196737557056,0.0435715503110117,0.0427094711091418,0.0424722498312939,0.0415345270826946,0.042302537610265,0.0424999854042992,0.0451180983031036,0.0488572239068384,0.0556057356012369,0.0618815512842983,0.0665715378071067,0.080255675339586
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328486320363658,0.00443503293903313,0.00582025492226747,0.00767488935290218,0.00985558829653638,0.0119631883054706,0.0148262808069505,0.0179366964488974,0.0229217678482083,0.0253779800157429,0.0278451540871962,0.0308157401325247,0.0336351829644672,0.036310655031107,0.0376959265838353,0.0389970824278928,0.0401787151075911,0.0399304874583216,0.0410857913538523,0.0414554980853114,0.0422416292820602,0.0416251432043652,0.0409493180317184,0.0412759699067436,0.0412104860291219,0.0410359187720655,0.0428714614453906,0.042779780813459,0.0445984099833617,0.0483860416848094,0.0520954501358914,0.0629927708985797,0.0581531650508305,0.0678210933125635
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320723832628134,0.00424478403122756,0.00581853060421876,0.00754646797305611,0.00932992302075256,0.0120288524895947,0.0145274545452526,0.0173020530430388,0.0221602823283144,0.0244188114332727,0.0267584129805325,0.0297635640512909,0.0325175933437264,0.0345324659238261,0.0362033171879235,0.0376979101918519,0.038460951613327,0.039096913639818,0.0391021277301708,0.0395754384645989,0.0395275934831012,0.0398162020113395,0.040221136927505,0.0405586046998053,0.0411187503008865,0.0414939967658151,0.0419475195250427,0.0431617385454915,0.0454905209302261,0.0453506248076845,0.0532710236690535,0.0583707484257455,0.0636998845275056,0.0695149083095847,0.0705577189811117
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00321725858487127,0.00428745730247216,0.00555162886805996,0.00768910388771101,0.00928786803669242,0.011805468417253,0.0148866211305882,0.0170273556686113,0.0217134567050391,0.0253458143235537,0.0268293085804035,0.0297773786274845,0.0324994946604731,0.0343044055902385,0.0354867669129001,0.0375203817390675,0.0381004873869629,0.0383739579111044,0.0389432440076167,0.0385997430734649,0.0396639087394572,0.0385618714074932,0.0392781024454584,0.0394182264206223,0.038944529777053,0.0397754539186075,0.0413886818875836,0.0436899044856862,0.0462695885120848,0.0474197770216944,0.0510621095601935,0.0564445861716173,0.0652660000447399,0.07152377419823,0.0729895153411554,0.0866190333787628
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304978605720142,0.00374673486631483,0.00498751073520545,0.00656476098946625,0.00816646070465418,0.0107735338456237,0.01409174096624,0.0162725761579822,0.01981494556418,0.0250149376613597,0.0262586416323425,0.029223295333019,0.0315975448778776,0.0340164977747032,0.0354376251024418,0.0371560297140483,0.0373431535080327,0.0378349733206433,0.0379430416759131,0.0374595261311563,0.0377261818840673,0.0377649639085986,0.0369074473708989,0.0371352297315145,0.0376319176050688,0.0390388817114393,0.0389663678706417,0.041400383844147,0.0433433340416477,0.0477363789406438,0.0496801375537696,0.0534573439836531,0.0590568136889796,0.0662753339955312,0.0714222990294991,0.0812536086569148,0.0861802768360659
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00321149022046776,0.00384831699105728,0.0053801482573544,0.00750892917022718,0.009625220462721,0.0118783035210368,0.0151497516095053,0.0180418498487339,0.0234657413537598,0.0253027614468792,0.0284358690340798,0.0313546056048008,0.0336527897311648,0.0356414966846901,0.0364658805283666,0.0369307170115086,0.0373887218128496,0.0373805614904698,0.0371569847759435,0.0366976735714492,0.0362339019334525,0.0360857855671133,0.0356930821336154,0.0362403121127472,0.037037706163204,0.0377928294276312,0.0384671193111302,0.0409304153408748,0.0430780441406163,0.0464020877385533,0.0509652367688994,0.0547439935414886,0.0616322614500621,0.0666036324286177,0.0727905076982782,0.0734079436052855,0.0664256491840684
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343946945876841,0.00405970058505435,0.00494051096533715,0.00652011962321015,0.0085514163855996,0.0111294028819234,0.0135765408863846,0.0164044115470375,0.0210812438841528,0.0251214272722353,0.0266511608345839,0.0299274775728913,0.0326068853484999,0.0350862395892047,0.0352334720344254,0.0365549262202034,0.036643863234023,0.0376054650657996,0.0365328884117096,0.0362729190655634,0.0357823998475322,0.0348375131852044,0.0347237428304087,0.0345991175624631,0.0348280223627594,0.0353352833183401,0.0357819976042604,0.0386986165187153,0.0410583221234298,0.0438771369207313,0.0474332772159432,0.0521918629456401,0.0559795060224305,0.0632734655065814,0.0684933425667985,0.0729388426545695,0.0737299666031459,0.0727357258669237
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029454885822326,0.0036359116118152,0.00513996933944475,0.00597582509093343,0.00794634294886828,0.0099281369250985,0.0119019495923647,0.0143961621862057,0.0192164778306177,0.0222133875496092,0.0248810481356188,0.0275796234982819,0.0304788809638372,0.0335273172413274,0.0353072389396821,0.0356036572849548,0.036167049933438,0.0368913188586283,0.0363684339708544,0.0355834660647774,0.03454605859406,0.0339574502165909,0.0329515642360289,0.0327661653741099,0.0332248118680111,0.033053474866502,0.033644321142464,0.035577126885263,0.0371770164742154,0.0401972957617766,0.0430489734792255,0.0492681057844362,0.0526013372060608,0.0565469035437117,0.0631778416599067,0.0722632699384775,0.0744427901835138,0.0812718346846079,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255561779606515,0.00327203442088678,0.00431056745260255,0.0050720995734051,0.00645029983016461,0.00832236325466507,0.0105353085179272,0.0131354433816913,0.0152996735258707,0.0196774912126892,0.0222144575349533,0.0253384098583522,0.0283878035725194,0.0310701635085032,0.0333171745693766,0.0344133150694291,0.0350483189163199,0.0348919421013782,0.035140769900311,0.0350982457361123,0.0342231040123058,0.0330145465449572,0.0318395470326759,0.0314320427373139,0.0310983709001281,0.0309472256669786,0.0310458361142908,0.0319234919743272,0.0338197373468767,0.0357396977688292,0.0386538468067832,0.0430640637865103,0.0471784386481696,0.0514202096977642,0.0560117770324881,0.0612916470503836,0.0671601028197527,0.0731735882681421,0.0678304386637694,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00258717781095907,0.00304531616424302,0.00397668985260067,0.00491524185722981,0.00643398083340637,0.00720916566145825,0.00952534417204979,0.0118814460819215,0.0143624124693446,0.0176813359176902,0.020443566292949,0.0228120354109274,0.0261398901153845,0.0289958941704904,0.0323241715168021,0.0337662305506018,0.0347580627909337,0.0351896885487387,0.0354921380593218,0.0346982867904323,0.0337981299719316,0.0327002828997621,0.0316591682670894,0.0305302506321281,0.0299646945475526,0.0295037151697339,0.0297397647346994,0.0297312748126739,0.0309613399717924,0.0322489743337338,0.0341477808714751,0.038921287211079,0.0424824463465866,0.0475234806734971,0.0523854111004393,0.0563817436910431,0.0636035723172282,0.0695489773254733,0.0734471619054876,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189917563321619,0.00247853200472727,0.00354295068599099,0.00444143268228209,0.00551088174740886,0.00668604291465691,0.00805058539648745,0.0102616730558557,0.0122838573789285,0.0156097234657498,0.0182343589402538,0.0202568104023932,0.0237501387843554,0.0269257132461382,0.0288400197846922,0.0305496849405182,0.0330809521997328,0.0340803018091797,0.0344566939478494,0.0335925529869199,0.0328666759481736,0.0324857745907835,0.0311016351508221,0.030352673811964,0.0291087105524194,0.0287650594005076,0.0279319567177421,0.0281545619103947,0.0280276916367864,0.0297805891406082,0.0312430615945471,0.0328320506535607,0.037763620389733,0.0413755702103133,0.0475635691207649,0.0510100490825447,0.0553547211358829,0.0626414378874631,0.0692396082870651,0.0697042805899226,NA,NA
